Token,PoS,Lemma
Sportvereine,NOUN,sportverein
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
kreativen,ADJ,kreativ
und,CCONJ,und
digitalen,ADJ,digital
Sportangeboten,NOUN,Sportangebot
während,ADP,während
der,DET,der
Lockdowns,NOUN,Lockdowns
engagiert,VERB,engagieren
und,CCONJ,und
waren,AUX,sein
wichtige,ADJ,wichtig
Anlaufstellen,NOUN,Anlaufstelle
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
haben,AUX,haben
sich,PRON,sich
die,DET,der
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
um,ADP,um
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
vielfältigen,ADJ,vielfältig
Sportangebotes,NOUN,Sportangebot
bemüht,VERB,bemühen
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
dafür,ADV,dafür
weiterhin,ADV,weiterhin
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
"8,75",NUM,"8,75"
Mio.,NOUN,Mio.
über,ADP,über
den,DET,der
Landessportbund,NOUN,Landessportbund
an,ADP,an
die,DET,der
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
ausgeschüttet,VERB,ausschütten
worden,AUX,werden
.,PUNCT,--
In,ADP,in
2020,NUM,2020
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
274,NUM,274
Verbände,NOUN,Verband
und,CCONJ,und
Vereine,NOUN,Verein
die,DET,der
Unterstützung,NOUN,Unterstützung
in,ADP,in
Anspruch,NOUN,Anspruch
",",PUNCT,--
in,ADP,in
2021,NUM,2021
insgesamt,ADV,insgesamt
163.,PUNCT,163.
So,ADV,so
konnten,AUX,können
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
angezeigten,ADJ,angezeigt
Defizite,NOUN,Defizit
durch,ADP,durch
den,DET,der
Rettungsschirm,NOUN,Rettungsschirm
kompensiert,VERB,kompensieren
werden,AUX,werden
.,PUNCT,--
71,NUM,71
%,NOUN,%
des,DET,der
finanziellen,ADJ,finanziell
Aufwands,NOUN,Aufwand
fiel,VERB,fallen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Erstattung,NOUN,Erstattung
von,ADP,von
Einnahmeverlusten,NOUN,einnahmeverlusten
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
rd,PROPN,rd
.,PUNCT,--
"3,29",NUM,"3,29"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
2021,NUM,2021
:,PUNCT,--
rd,PROPN,rd
.,PUNCT,--
"2,96",NUM,"2,96"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
",",PUNCT,--
darunter,ADV,darunter
insbesondere,ADV,insbesondere
entgangene,ADJ,entgangen
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
",",PUNCT,--
Spenden,NOUN,Spende
",",PUNCT,--
Sponsorenmittel,NOUN,Sponsorenmittel
und,CCONJ,und
Nutzungsentgelte,NOUN,Nutzungsentgelt
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Defizite,NOUN,Defizit
wurde,AUX,werden
demnach,ADV,demnach
von,ADP,von
den,DET,der
Vereinen,NOUN,Verein
aus,ADP,aus
eigenen,ADJ,eigen
Kräften,NOUN,Kraft
geschultert,VERB,schulteren
.,PUNCT,--
