Token,PoS,Lemma
Neuregelungen,NOUN,Neuregelung
wurde,AUX,werden
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
Person,NOUN,Person
über,ADP,über
60,NUM,60
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Berlin,PROPN,Berlin
hat,VERB,haben
",",PUNCT,--
eine,DET,ein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
per,ADP,per
Post,NOUN,Post
erhält,VERB,erhalten
.,PUNCT,--
Die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
können,AUX,können
eine,DET,ein
Briefwahl,NOUN,Briefwahl
beantragen,VERB,beantragen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Berufstätige,NOUN,berufstätige
die,DET,der
nicht,PART,nicht
während,ADP,während
der,DET,der
Öffnungszeit,NOUN,Öffnungszeit
der,DET,der
fünf,NUM,fünf
Wahllokale,NOUN,Wahllokal
imstande,ADV,imstande
sind,AUX,sein
ihre,DET,ihr
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
",",PUNCT,--
trotzdem,ADV,trotzdem
an,ADP,an
den,DET,der
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
März,NOUN,März
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
März,NOUN,März
2017,NUM,2017
finden,VERB,finden
die,DET,der
Wahlen,NOUN,Wahl
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
Öffentlicher,ADJ,Öffentlicher
Aufruf,NOUN,Aufruf
zur,ADP,zu
Berufung,NOUN,Berufung
in,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurde,AUX,werden
an,ADP,an
62,NUM,62
Standorten,NOUN,Standort
(,PUNCT,--
z.B.,NOUN,z.B.
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
Senioren-,X,Seniore
/,PUNCT,--
Pflegeheimen,NOUN,Pflegeheime
usw.,ADV,usw.
),PUNCT,--
ausgehangen,VERB,ausgehangen
",",PUNCT,--
mittels,ADP,mittels
Presseinformationen,NOUN,Presseinformatione
und,CCONJ,und
Internet,NOUN,Internet
wurde,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
.,PUNCT,--
Hier,ADV,hier
bestand,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
schriftlich,ADV,schriftlich
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Oktober,NOUN,Oktober
2016,NUM,2016
Berufungsvorschläge,NOUN,Berufungsvorschlag
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
hängt,VERB,hängen
an,ADP,an
denselben,DET,derselbe
Orten,NOUN,Ort
ein,DET,ein
Öffentlicher,ADJ,Öffentlicher
Aushang,NOUN,Aushang
mit,ADP,mit
der,DET,der
Liste,NOUN,Liste
der,DET,der
gültigen,ADJ,gültig
Berufungsvorschläge,NOUN,Berufungsvorschlag
.,PUNCT,--
Eine,DET,ein
Broschüre,NOUN,Broschüre
gibt,VERB,geben
Auskunft,NOUN,Auskunft
über,ADP,über
den,DET,der
Wahlablauf,NOUN,Wahlablauf
",",PUNCT,--
die,DET,der
Wahllokale,NOUN,Wahllokal
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
persönlich,ADV,persönlich
",",PUNCT,--
auf,ADP,auf
drei,NUM,drei
Vorstellungsrunden,NOUN,Vorstellungsrunden
",",PUNCT,--
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
eine,DET,ein
bezirkliche,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
?,PUNCT,--
Eine,DET,ein
bezirkliche,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
ist,AUX,sein
eine,DET,ein
Interessensvertretung,NOUN,Interessensvertretung
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Einbindung,NOUN,Einbindung
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
älterer,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
vermittelt,VERB,vermitteln
zwischen,ADP,zwischen
der,DET,der
älteren,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
Berlins,PROPN,Berlin
und,CCONJ,und
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
anderen,ADJ,anderer
Behörden,NOUN,Behörde
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
hat,AUX,haben
die,DET,der
bezirkliche,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
?,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
älterer,ADJ,alt
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
ihrer,DET,ihr
Ansprüche,NOUN,Anspruch
Vertretung,NOUN,Vertretung
der,DET,der
Interessen,NOUN,Interesse
der,DET,der
älteren,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Vorschlägen,NOUN,Vorschlag
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bezirks,NOUN,Bezirk
Informationen,NOUN,Information
über,ADP,über
seniorenrelevante,ADJ,seniorenrelevant
Gesetze,NOUN,Gesetz
und,CCONJ,und
deren,PRON,der
Umsetzung,NOUN,Umsetzung
Integration,NOUN,Integration
aller,DET,aller
gesellschaftliche,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
Einbringen,NOUN,Einbringe
von,ADP,von
seniorenpolitischen,ADJ,seniorenpolitisch
Anliegen,NOUN,Anliegen
in,ADP,in
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
die,DET,der
bezirkliche,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
unterstützen,VERB,unterstützen
?,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
zur,ADP,zu
Wahl,NOUN,Wahl
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
!,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
von,ADP,von
Ihrem,DET,ihr
Wahlrecht,NOUN,Wahlrecht
Gebrauch,NOUN,Gebrauch
und,CCONJ,und
nehmen,VERB,nehmen
Sie,PRON,sie
so,ADV,so
Einfluss,ADV,Einfluss
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
der,DET,der
älteren,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
Berlins,PROPN,Berlin
.,PUNCT,--
Unser,DET,unser
Angebot,NOUN,Angebot
:,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
“,PUNCT,--
Ihre,DET,ihr
”,PUNCT,”
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
kennen,VERB,kennen
und,CCONJ,und
erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
wofür,SCONJ,wofür
jeder,DET,jeder
Einzelne,NOUN,Einzelne
steht,VERB,stehen
.,PUNCT,--
Wählen,VERB,wählen
Sie,PRON,sie
ihre,DET,ihr
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
oder,CCONJ,oder
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Briefwahl,NOUN,Briefwahl
!,PUNCT,--
Vorstellungsorte,NOUN,Vorstellungsorte
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Bürodienstgebäude,NOUN,Bürodienstgebäude
Rathaussaal,NOUN,Rathaussaal
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
/,PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
TAP,PROPN,TAP
(,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Wahlorte,NOUN,Wahlorte
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Bürodienstgebäude,NOUN,Bürodienstgebäude
ehemaliges,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
(,PUNCT,--
Beratungsraum,NOUN,Beratungsraum
"001),Helene-Weigel-Platz",PROPN,"001),Helene-Weigel-Platz"
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
BALL,PROPN,BALL
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Bürodienstgebäude,NOUN,Bürodienstgebäude
Rathaussaal,NOUN,Rathaussaal
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilzentrum,PROPN,Stadtteilzentrum
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
(,PUNCT,--
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
Landesverband,PROPN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
Pestalozzistr.1,PROPN,Pestalozzistr.1
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
(,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Albrecht,PROPN,Albrecht
",",PUNCT,--
Rita,PROPN,Rita
Beul,PROPN,Beul
",",PUNCT,--
Monika,PROPN,Monika
Bernard,PROPN,Bernard
",",PUNCT,--
Helmut,PROPN,Helmut
Emanuel,PROPN,Emanuel
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Galler,PROPN,Galler
",",PUNCT,--
Klaus,PROPN,Klaus
Harder,PROPN,Harder
",",PUNCT,--
Thomas,PROPN,Thomas
Koehler,PROPN,Koehler
",",PUNCT,--
Marion,PROPN,Marion
Kohlmeyer,PROPN,Kohlmeyer
",",PUNCT,--
Helmut,PROPN,Helmut
Liebig,PROPN,Liebig
",",PUNCT,--
Ursula,PROPN,Ursula
Loewenhofer,PROPN,Loewenhofer
",",PUNCT,--
Joachim,PROPN,Joachim
Polke,PROPN,Polke
",",PUNCT,--
Ursula,PROPN,Ursula
Preußing,PROPN,Preußing
",",PUNCT,--
Torsten,PROPN,Torsten
Ritter,PROPN,Ritter
",",PUNCT,--
Petra,PROPN,Petra
Roloff,PROPN,Roloff
",",PUNCT,--
Eberhard,PROPN,Eberhard
Schneider,PROPN,Schneider
",",PUNCT,--
Ingrid,PROPN,Ingrid
Streithoff,PROPN,Streithoff
",",PUNCT,--
Leonore,PROPN,Leonore
Wagner,PROPN,Wagner
",",PUNCT,--
Reinhold,PROPN,Reinhold
