Token,PoS,Lemma
Gebiete,NOUN,Gebiet
würden,AUX,werden
sich,PRON,sich
eigenen,VERB,eigen
?,PUNCT,--
Worauf,ADV,worauf
muss,ADV,muss
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
geachtet,VERB,achten
werden,AUX,werden
?,PUNCT,--
Wen,PROPN,wen
braucht,VERB,brauchen
es,PRON,es
dafür,ADV,dafür
?,PUNCT,--
Genau,ADV,genau
diesen,DET,dieser
Fragen,NOUN,Frage
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Konzept,NOUN,Konzept
genauer,ADV,genau
beleuchten,VERB,beleuchten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
deren,PRON,der
Übertragbarkeit,NOUN,Übertragbarkeit
auf,ADP,auf
den,DET,der
Kontext,NOUN,Kontext
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
diskutieren,VERB,diskutieren
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
30.04.21,NOUN,30.04.21
",",PUNCT,--
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Link,NOUN,Link
zur,ADP,zu
Online-Veranstaltung,NOUN,Online-Veranstaltung
:,PUNCT,--
https://unistuttgart.webex.com/unistuttgart/j.php?MTID=m124fd9dac4675b049ddc94f396c8190f,PROPN,https://unistuttgart.webex.com/unistuttgart/j.php?MTID=m124fd9dac4675b049ddc94f396c8190f
Meeting-Kennnummer,NOUN,Meeting-Kennnummer
:,PUNCT,--
121,NUM,121
215,NUM,215
8050,NUM,8050
",",PUNCT,--
Passwort,NOUN,Passwort
:,PUNCT,--
dJEejsRX275,CCONJ,DJEejsRX275
Nach,ADP,nach
einem,DET,ein
Grußwort,NOUN,Grußwort
von,ADP,von
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
werden,AUX,werden
wir,PRON,wir
diskutieren,VERB,diskutieren
mit,ADP,mit
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Franziska,PROPN,Franziska
Schreiber,PROPN,Schreiber
",",PUNCT,--
Städtebau-Institut,NOUN,Städtebau-Institut
",",PUNCT,--
Universität,NOUN,Universität
Stuttgart,PROPN,Stuttgart
;,PUNCT,--
Senior,NOUN,Senior
Associate,NOUN,Associate
",",PUNCT,--
adelphi,ADV,adelphi
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
von,ADP,von
Franziska,PROPN,Franziska
Schreibers,PROPN,Schreiber
Forschungs-,X,Forschung
und,CCONJ,und
Beratungstätigkeiten,NOUN,Beratungstätigkeiter
bilden,VERB,bilden
die,DET,der
Themen,NOUN,Thema
urbane,ADJ,urban
Zukunftsvisionen,NOUN,Zukunftsvision
",",PUNCT,--
Realexperimente,NOUN,Realexperiment
",",PUNCT,--
Innovation,NOUN,Innovation
in,ADP,in
der,DET,der
Planungspraxis,NOUN,Planungspraxis
sowie,CCONJ,sowie
Co-Kreationsprozesse,NOUN,Co-Kreationsprozesse
für,ADP,für
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
menschenfreundliche,ADJ,menschenfreundlich
Städte,NOUN,Stadt
.,PUNCT,--
Aktuell,ADV,aktuell
lehrt,VERB,lehren
sie,PRON,sie
zum,ADP,zu
Konzept,NOUN,Konzept
der,DET,der
Superblocks,NOUN,Superblock
und,CCONJ,und
der,DET,der
Umwidmung,NOUN,Umwidmung
von,ADP,von
Straßenraum,NOUN,Straßenraum
in,ADP,in
urbane,ADJ,urban
Lebensräume,NOUN,Lebensraum
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Studierenden,NOUN,studierend
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
arbeitet,VERB,arbeiten
sie,PRON,sie
an,ADP,an
Visionen,NOUN,Vision
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Entwürfen,NOUN,Entwürf
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Superblocks,NOUN,Superblock
in,ADP,in
Stuttgart-West,NOUN,Stuttgart-West
.,PUNCT,--
Kontakt,NOUN,Kontakt
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
42390,NUM,42390
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
petra.patz-drueke@ba-mitte.berlin.de,X,petra.patz-drueke@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
