Token,PoS,Lemma
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Frauenbeauftragten,NOUN,Frauenbeauftragt
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5354,NUM,5354
www.steglitz-zehlendorf.de/frauenbeauftragte,VERB,www.steglitz-zehlendorf.de/frauenbeauftragen
