Token,PoS,Lemma
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
inklusive,ADP,inklusive
seiner,DET,sein
antisemitischen,ADJ,antisemitisch
Vernichtungspolitik,NOUN,Vernichtungspolitik
",",PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
antisemitische,ADJ,antisemitisch
Verschwörungsmythen,NOUN,Verschwörungsmythe
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
der,DET,der
Mythos,NOUN,Mythos
des,DET,der
“,PUNCT,--
Great,PROPN,Great
Reset,PROPN,Reset
”,PUNCT,”
",",PUNCT,--
des,DET,der
“,PUNCT,--
großen,ADJ,groß
Austausches,NOUN,Austausch
”,PUNCT,”
oder,CCONJ,oder
von,ADP,von
“,PUNCT,--
QAnon,PROPN,QAnon
”,PUNCT,”
ist,AUX,sein
",",PUNCT,--
sie,PRON,sie
alle,PRON,alle
eint,VERB,einen
:,PUNCT,--
Ein,DET,ein
antisemitischer,ADJ,antisemitisch
Kern,NOUN,Kern
.,PUNCT,--
Sie,PRON,sie
bedienen,VERB,bedienen
uralte,ADJ,uralt
antijüdische,ADJ,antijüdisch
Erzählungen,NOUN,Erzählung
.,PUNCT,--
Sie,PRON,sie
bereiten,VERB,bereiten
damit,ADV,damit
den,DET,der
Nährboden,NOUN,Nährboden
für,ADP,für
Gewalt,NOUN,Gewalt
.,PUNCT,--
Worte,NOUN,Wort
führen,VERB,führen
immer,ADV,immer
zu,ADP,zu
Taten,NOUN,Tat
.,PUNCT,--
Darum,ADV,darum
darf,AUX,dürfen
Antisemitismus,NOUN,Antisemitismus
keinen,DET,kein
Platz,NOUN,Platz
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
haben,VERB,haben
.,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
ist,AUX,sein
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
muss,PROPN,muss
ein,DET,ein
sicherer,ADJ,sicher
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
sein,AUX,sein
–,PUNCT,--
ein,DET,ein
Zuhause,NOUN,Zuhause
für,ADP,für
alle,PRON,alle
",",PUNCT,--
egal,ADV,egal
welcher,DET,welcher
Herkunft,NOUN,Herkunft
",",PUNCT,--
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
Religion,NOUN,Religion
sie,PRON,sie
angehören,VERB,angehören
.,PUNCT,--
Rassistische,NOUN,Rassistische
",",PUNCT,--
antisemitische,VERB,antisemitischen
sowie,CCONJ,sowie
jedwede,DET,jedweder
menschenfeindliche,ADJ,menschenfeindlich
Propaganda,NOUN,Propaganda
und,CCONJ,und
Volksverhetzung,NOUN,Volksverhetzung
müssen,AUX,müssen
konsequent,ADV,konsequent
polizeilich,ADV,polizeilich
verfolgt,VERB,verfolgen
und,CCONJ,und
bestraft,VERB,bestrafen
werden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
vielen,DET,vieler
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Initiative,NOUN,Initiative
des,DET,der
Projekts,NOUN,Projekt
TKVA-Treptow-Köpenick,NOUN,TKVA-Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
ihre,DET,ihr
Werte,NOUN,Wert
sowie,CCONJ,sowie
für,ADP,für
eine,DET,ein
Kultur,NOUN,Kultur
des,DET,der
gelingenden,ADJ,gelingend
und,CCONJ,und
friedlichen,ADJ,friedlich
Miteinanders,NOUN,Miteinander
aller,DET,aller
hier,ADV,hier
Lebenden,NOUN,lebend
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
wird,AUX,werden
diese,DET,dieser
weiterhin,ADV,weiterhin
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
und,CCONJ,und
allen,PRON,aller
ihr,PRON,ihr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
in,ADP,in
ihrem,DET,ihr
Handeln,NOUN,handeln
unterstützen,VERB,unterstützen
.,PUNCT,--
