Token,PoS,Lemma
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Bundesligaspieler,NOUN,Bundesligaspieler
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Camps,NOUN,Camps
und,CCONJ,und
Trainer,NOUN,Trainer
mit,ADP,mit
DFB-Elite,NOUN,DFB-Elite
Jugend,NOUN,Jugend
Lizenz,NOUN,Lizenz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kids,NOUN,Kids
sollen,AUX,sollen
eine,DET,ein
unvergessliche,ADJ,unvergesslich
Zeit,NOUN,Zeit
bei,ADP,bei
Soccer,PROPN,Soccer
Island,PROPN,Island
erleben,VERB,erleben
und,CCONJ,und
ihren,DET,ihr
Spaß,NOUN,Spaß
an,ADP,an
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
