Token,PoS,Lemma
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
seit,ADP,seit
langem,ADJ,lang
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Intendantin,NOUN,Intendantin
der,DET,der
Bregenzer,ADJ,Bregenzer
Festspiele,NOUN,Festspiel
und,CCONJ,und
zukünftige,ADJ,zukünftig
Intendantin,NOUN,Intendantin
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Sobotka,PROPN,Sobotka
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
dieses,DET,dieser
großartige,ADJ,großartig
und,CCONJ,und
traditionsreiche,ADJ,traditionsreich
Haus,NOUN,Haus
übernehmen,VERB,übernehmen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
ich,PRON,ich
leben,VERB,leben
und,CCONJ,und
Oper,NOUN,Oper
machen,VERB,machen
möchte,AUX,möchten
.,PUNCT,--
Ich,PRON,ich
kenne,VERB,kennen
und,CCONJ,und
schätze,NOUN,schätzen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
spüre,VERB,spüren
eine,DET,ein
inspirierende,ADJ,inspirierend
Mischung,NOUN,Mischung
von,ADP,von
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
‚,NOUN,‚
nach,ADP,nach
Hause,NOUN,Haus
kommen,VERB,kommen
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Intendant,NOUN,Intendant
der,DET,der
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
:,PUNCT,--
„,PUNCT,--
Elisabeth,PROPN,Elisabeth
Sobotka,PROPN,Sobotka
wünsche,VERB,wünschen
ich,PRON,ich
das,DET,der
Beste,NOUN,gute
und,CCONJ,und
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
in,ADP,in
die,PRON,der
von,ADP,von
meiner,DET,mein
Seite,NOUN,Seite
so,ADV,so
viel,DET,viel
Herzblut,NOUN,Herzblut
geflossen,VERB,fließen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
ihr,PRON,ihr
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
in,ADP,in
sehr,ADV,sehr
guten,ADJ,gut
Händen,NOUN,Hand
ist,AUX,sein
!,PUNCT,--
Der,DET,der
Wiedereinzug,NOUN,Wiedereinzug
in,ADP,in
das,DET,der
renovierte,ADJ,renoviert
Haus,NOUN,Haus
ist,AUX,sein
jetzt,ADV,jetzt
fünf,NUM,fünf
Jahre,NOUN,Jahr
her,ADV,her
",",PUNCT,--
mittlerweile,ADV,mittlerweile
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
guter,ADJ,gut
Rhythmus,NOUN,Rhythmus
eingestellt,VERB,einstellen
und,CCONJ,und
der,DET,der
eingeschlagene,ADJ,eingeschlagen
Weg,NOUN,Weg
für,ADP,für
eine,DET,ein
offene,ADJ,offen
",",PUNCT,--
zugängliche,ADJ,zugänglich
",",PUNCT,--
experimentierfreudige,ADJ,experimentierfreudig
und,CCONJ,und
auch,ADV,auch
jüngere,ADJ,jung
Institution,NOUN,Institution
kann,AUX,können
weitergehen,VERB,weitergehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Generalmusikdirektor,NOUN,Generalmusikdirektor
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kenne,VERB,kennen
und,CCONJ,und
schätze,NOUN,schätz
Elisabeth,PROPN,Elisabeth
Sobotka,PROPN,Sobotka
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Ihre,DET,ihr
Zeit,NOUN,Zeit
als,ADP,als
Operndirektorin,NOUN,Operndirektorin
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
war,AUX,sein
von,ADP,von
einer,DET,ein
sehr,ADV,sehr
beglückenden,ADJ,beglückend
und,CCONJ,und
fruchtbaren,ADJ,fruchtbar
Zusammenarbeit,NOUN,Zusammenarbeit
gekennzeichnet,VERB,kennzeichnen
",",PUNCT,--
und,CCONJ,und
so,ADV,so
sehe,VERB,sehen
ich,PRON,ich
Frau,NOUN,Frau
Sobotkas,PROPN,Sobotka
Amtsantritt,NOUN,Amtsantritt
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
entgegen,ADP,entgegen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
ihren,DET,ihr
Weg,NOUN,Weg
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
interessiert,ADV,interessiert
verfolgt,VERB,verfolgen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
engagiert,ADV,engagieren
",",PUNCT,--
kenntnisreich,ADV,kenntnisreich
",",PUNCT,--
begeisterungsfähig,ADV,begeisterungsfähig
und,CCONJ,und
äußerst,ADV,äußerst
vielseitig,ADV,vielseitig
in,ADP,in
ihrem,DET,ihr
künstlerischen,ADJ,künstlerisch
Denken,NOUN,denken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
schätze,VERB,schätzen
ich,PRON,ich
ihre,DET,ihr
kollegiale,ADJ,kollegial
Art,NOUN,Art
und,CCONJ,und
ihren,DET,ihr
Führungsstil,NOUN,Führungsstil
sehr,ADV,sehr
.,PUNCT,--
Sie,PRON,sie
brennt,VERB,brennen
für,ADP,für
die,DET,der
Oper,NOUN,Oper
und,CCONJ,und
die,DET,der
Musik,NOUN,Musik
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Intendantin,NOUN,Intendantin
ein,DET,ein
Glücksfall,NOUN,Glücksfall
für,ADP,für
die,DET,der
Staatsoper,NOUN,Staatsoper
.,PUNCT,--
“,PUNCT,--
