Token,PoS,Lemma
Tuften,ADV,Tuften
ist,AUX,sein
eine,PRON,einer
der,DET,der
populärsten,ADJ,populär
Methoden,NOUN,Methode
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Teppichböden,NOUN,Teppichböde
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Galerie,NOUN,Galerie
sind,AUX,sein
eingeladen,VERB,einladen
sich,PRON,sich
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Weitere,ADJ,weit
Tufting-Termine,NOUN,Tufting-Termine
:,PUNCT,--
25.8.,PART,25.8.
",",PUNCT,--
26.8.,NOUN,26.8.
",",PUNCT,--
30.8.,NOUN,30.8.
",",PUNCT,--
und,CCONJ,und
6.9.2022,NOUN,6.9.2022
",",PUNCT,--
jeweils,ADV,jeweils
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Art,NOUN,Art
Crit,NOUN,Crit
Night,PROPN,Night
„,PUNCT,--
Hold,PROPN,Hold
my,PROPN,my
Cup,PROPN,Cup
“,PUNCT,--
1.9.,NOUN,1.9.
und,CCONJ,und
15.9.2022,NOUN,15.9.2022
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Bewerbungen,NOUN,Bewerbung
können,AUX,können
weiter,ADV,weiter
an,ADP,an
:,PUNCT,--
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Live-Sendung,NOUN,Live-Sendung
mit,ADP,mit
Cashmere-Radio,NOUN,Cashmere-Radio
am,ADP,an
2.9.2022,ADJ,2.9.2022
Thema,NOUN,Thema
:,PUNCT,--
Rest,NOUN,Rest
and,PROPN,and
Recovery,PROPN,Recovery
Ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Besucher*innen,NOUN,Besucher*inn
sind,AUX,sein
eingeladen,VERB,einladen
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
verweilen,VERB,verweilen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Modular,NOUN,Modular
1,NUM,1
-,NUM,-
2,NUM,2
“,PUNCT,--
23.7.-1.10.2022,X,23.7.-1.10.2022
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Galerie,NOUN,Galerie
weisser,VERB,weisser
elefant,ADV,elefant
",",PUNCT,--
Augustraße,PROPN,Augustraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Fr.,PROPN,Fr.
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
:,PUNCT,--
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
(,PUNCT,--
Link,NOUN,Link
),PUNCT,--
Moabiter,NOUN,Moabiter
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
zu,ADP,zu
Bewegung,NOUN,Bewegung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Gesund,NOUN,gesund
",",PUNCT,--
mobil,ADV,mobil
&,CCONJ,&
nachhaltig,ADV,nachhaltig
!,PUNCT,--
Vom,ADP,von
29.,ADJ,29.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
September,NOUN,September
findet,VERB,finden
die,DET,der
3.,ADJ,3.
Moabiter,NOUN,Moabiter
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Otto-Spielplatzes,NOUN,Otto-Spielplatz
in,ADP,in
Moabit,NOUN,Moabit
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnereinrichtungen,NOUN,Partnereinrichtungen
veranstaltet,VERB,veranstalten
der,DET,der
Naturwissenschaftliche,NOUN,Naturwissenschaftliche
und,CCONJ,und
kulturelle,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Bewegung,NOUN,Bewegung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
gibt,VERB,geben
es,PRON,es
vormittags,ADV,vormittags
ein,DET,ein
begleitendes,ADJ,begleitend
Bildungsprogramm,NOUN,Bildungsprogramm
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Schulgruppen,NOUN,Schulgruppe
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
sowie,CCONJ,sowie
nachmittags,ADV,nachmittags
verschiedene,ADJ,verschieden
offene,ADJ,offen
Angebote,NOUN,Angebot
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.8.2022,NOUN,31.8.2022
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Grußwort,NOUN,Grußwort
von,ADP,von
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
:,PUNCT,--
Otto-Spielplatz,NOUN,Otto-Spielplatz
(,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Naturwissenschaftlicher,NOUN,Naturwissenschaftlicher
und,CCONJ,und
kultureller,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,PROPN,Moabit
",",PUNCT,--
Jugendmigrationsdienst,NOUN,Jugendmigrationsdienst
im,ADP,in
Quartier,NOUN,Quartier
(,PUNCT,--
CJD,PROPN,CJD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
",",PUNCT,--
Projekt,NOUN,Projekt
Moabit,NOUN,Moabit
klimafit,ADV,klimafien
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Förderern,NOUN,Förder
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.bildungsverbund-moabit.de,ADJ,www.bildungsverbund-moabit.de
Adresse,NOUN,Adresse
:,PUNCT,--
Otto-Spielplatz,NOUN,Otto-Spielplatz
Alt-Moabit,PROPN,Alt-Moabit
34,NUM,34
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gilt,VERB,gelten
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
des,DET,der
Otto-Spielplatzes,NOUN,Otto-Spielplatz
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADV,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
398,NUM,398
357,NUM,357
30.,ADJ,30.
Lesung,NOUN,Lesung
und,CCONJ,und
Finissage,NOUN,Finissage
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2022,NUM,2022
findet,VERB,finden
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
eine,DET,ein
performative,ADJ,performativ
Lesung,NOUN,Lesung
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
PARASITES,PROPN,PARASITES
a,PROPN,a
reading,X,reading
“,PUNCT,--
feiert,VERB,feiern
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Resonant,PROPN,Resonant
Bodies,PROPN,Bodies
“,PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Liz,PROPN,Liz
Rosenfeld,PROPN,Rosenfeld
und,CCONJ,und
caner,ADJ,can
teker,NOUN,Teker
.,PUNCT,--
Die,DET,der
Textsammlung,NOUN,Textsammlung
„,PUNCT,--
PARASITES,PROPN,PARASITES
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
caner,ADJ,can
teker,NOUN,Teker
initiiert,VERB,initiieren
und,CCONJ,und
enthält,VERB,enthalten
Beiträge,NOUN,Beitrag
von,ADP,von
Maxi,PROPN,Maxi
Wallenhorst,PROPN,Wallenhorst
(,PUNCT,--
Autorin,NOUN,Autorin
),PUNCT,--
",",PUNCT,--
Pansy,PROPN,Pansy
(,PUNCT,--
Drag,NOUN,Drag
Queen,PROPN,Queen
und,CCONJ,und
Veranstalter*in,PROPN,Veranstalter*in
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
Rausch,PROPN,Rausch
(,PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
HIB,PROPN,HIB
–,PUNCT,--
Homosexuelle,ADJ,Homosexuelle
Interessengemeinschaft,NOUN,Interessengemeinschaft
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Liz,PROPN,Liz
Rosenfeld,PROPN,Rosenfeld
.,PUNCT,--
teker,NOUN,Teker
lud,VERB,laden
die,DET,der
Beiträger*innen,NOUN,Beiträger*in
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
den,DET,der
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
wie,SCONJ,wie
Solidarität,NOUN,Solidarität
gemeinsam,ADV,gemeinsam
im,ADP,in
Dunkeln,NOUN,Dunkel
erfahrbar,ADV,erfahrbar
wird,AUX,werden
und,CCONJ,und
wie,ADP,wie
in,ADP,in
der,DET,der
Dunkelheit,NOUN,Dunkelheit
archiviert,VERB,archivieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dabei,ADV,dabei
überlagern,VERB,überlagern
sich,PRON,sich
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
und,CCONJ,und
des,DET,der
historischen,ADJ,historisch
Straßenreinigungsdepots,NOUN,Straßenreinigungsdepot
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
befand,VERB,befinden
.,PUNCT,--
Texte,NOUN,Text
werden,AUX,werden
in,ADP,in
englischer,ADJ,englisch
oder,CCONJ,oder
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
gelesen,VERB,lesen
von,ADP,von
Maxi,PROPN,Maxi
Wallenhorst,PROPN,Wallenhorst
",",PUNCT,--
Pansy,PROPN,Pansy
und,CCONJ,und
Peter,PROPN,Peter
Rausch,PROPN,Rausch
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Resonant,PROPN,Resonant
Bodies,PROPN,Bodies
“,PUNCT,--
24.6.,PROPN,24.6.
–,PUNCT,--
4.9.2022,ADJ,4.9.2022
Gefördert,NOUN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,-
So.,NOUN,So.
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Vom,ADP,von
24.,ADJ,24.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
02.,ADJ,02.
September,NOUN,September
findet,VERB,finden
zum,ADP,zu
26.,ADJ,26.
Mal,NOUN,Mal
„,PUNCT,--
Lesen,VERB,Lese
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
statt,ADV,statt
–,PUNCT,--
die,DET,der
gemeinsame,ADJ,gemeinsam
Sommer-Aktion,NOUN,Sommer-Aktion
von,ADP,von
LesArt,PROPN,LesArt
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
",",PUNCT,--
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliotheken,NOUN,Jugendbibliothek
sowie,CCONJ,sowie
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Kinder,NOUN,Kind
beflügeln,VERB,beflügeln
“,PUNCT,--
der,DET,der
Johannesstift,NOUN,Johannesstift
Diakonie,NOUN,Diakonie
.,PUNCT,--
In,ADP,in
27,NUM,27
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
verwandeln,VERB,verwandeln
LesArt-Mitarbeiter*innen,NOUN,LesArt-Mitarbeiter*inn
und,CCONJ,und
Bibliothekar*innen,NOUN,Bibliothekar*inn
städtische,ADJ,städtisch
Parkanlagen,NOUN,Parkanlag
",",PUNCT,--
Schulhöfe,NOUN,Schulhöfe
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
in,ADP,in
Kulissen,NOUN,Kulisse
für,ADP,für
Lesungen,NOUN,Lesung
",",PUNCT,--
literarische,ADJ,literarisch
Spiele,NOUN,Spiel
und,CCONJ,und
bildkünstlerische,ADJ,bildkünstlerisch
Workshops,NOUN,Workshop
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237933.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1237933.php
Vom,ADP,von
26.,ADJ,26.
–,PUNCT,--
28.,ADJ,28.
August,NOUN,August
2022,NUM,2022
findet,VERB,finden
das,DET,der
vom,ADP,von
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
alljährlich,ADV,alljährlich
veranstaltete,ADJ,veranstaltet
Kunstfestival,NOUN,Kunstfestival
„,PUNCT,--
Ortstermin,X,Ortstermin
Moabit,PROPN,Moabit
2022,NUM,2022
“,PUNCT,--
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zeigt,VERB,zeigen
sich,PRON,sich
das,DET,der
Festival,NOUN,Festival
unterschiedlichsten,VERB,unterschiedlichsen
Formaten,NOUN,Format
der,DET,der
künstlerischen,ADJ,künstlerisch
Produktion,NOUN,Produktion
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
über,ADP,über
die,DET,der
lokalen,ADJ,lokal
Grenzen,NOUN,Grenze
hinaus,ADP,hinaus
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
der,DET,der
Corona-Beschränkungen,NOUN,Corona-Beschränkung
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
lieber,ADV,lieb
laut,ADV,laut
“,PUNCT,--
öffnen,ADJ,öffn
Künstler*innen,NOUN,Künstler*inn
und,CCONJ,und
Kulturtreibende,NOUN,Kulturtreibende
wieder,ADV,wieder
ihre,DET,ihr
Werkstätten,NOUN,Werkstätte
und,CCONJ,und
Ateliers,NOUN,Atelier
",",PUNCT,--
Projekträume,NOUN,Projektraum
und,CCONJ,und
Galerien,NOUN,Galerie
",",PUNCT,--
Cafés,NOUN,Cafés
und,CCONJ,und
Bars,NOUN,Bar
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
darüber,ADV,darüber
hinaus,ADP,hinaus
moderierte,ADJ,moderiert
Rundgänge,NOUN,Rundgang
",",PUNCT,--
kuratierte,ADJ,kuratiert
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
laden,VERB,laden
zu,ADP,zu
Workshops,NOUN,Workshop
und,CCONJ,und
Konzerten,NOUN,Konzert
ein,ADV,ein
oder,CCONJ,oder
rufen,VERB,rufen
zur,ADP,zu
aktiven,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Frequenzen,NOUN,Frequenz
und,CCONJ,und
Erscheinungsmöglichkeiten,NOUN,Erscheinungsmöglichkeit
von,ADP,von
›Laut‹,PROPN,›Laut‹
|,NUM,|
›laut‹,NOUN,›laut‹
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Das,DET,der
kuratierte,ADJ,kuratiert
Performance-,X,Performance
und,CCONJ,und
Filmprogramm,NOUN,Filmprogramm
„,PUNCT,--
Echos,NOUN,Echos
“,PUNCT,--
erweitert,VERB,erweitern
das,DET,der
Festival,NOUN,Festival
mit,ADP,mit
transnationalen,ADJ,transnational
Beiträgen,NOUN,Beitrag
.,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
Ellen,PROPN,Ellen
Martine,PROPN,Martine
Heuser,NOUN,Heuser
lädt,VERB,laden
internationale,ADJ,international
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
Künstler*innen,NOUN,Künstler*inn
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Stimmen,NOUN,Stimme
und,CCONJ,und
Bewegungen,NOUN,Bewegung
einen,DET,ein
gesellschafts-politischen,ADJ,gesellschafts-politisch
Widerhall,NOUN,Widerhall
erzeugen,VERB,erzeugen
.,PUNCT,--
Die,DET,der
festivalbegleitende,ADJ,festivalbegleitend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Battle,PROPN,Battle
Cry,PROPN,Cry
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
ist,AUX,sein
eine,DET,ein
Einladung,NOUN,Einladung
für,ADP,für
junge,ADJ,jung
ukrainische,ADJ,ukrainisch
Kurator*innen,NOUN,Kurator*innen
und,CCONJ,und
Künstler*innen,NOUN,Künstler*in
.,PUNCT,--
Sie,PRON,sie
reflektieren,VERB,reflektieren
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Verhinderungen,NOUN,Verhinderung
politischer,ADJ,politisch
Einflussnahme,NOUN,Einflussnahme
und,CCONJ,und
erforschen,ADJ,erforsch
Versuche,NOUN,Versuch
der,DET,der
Verständigung,NOUN,Verständigung
im,ADP,in
Krieg,NOUN,Krieg
und,CCONJ,und
als,ADP,als
Folge,NOUN,Folge
des,DET,der
Krieges,NOUN,Krieg
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
26.8.2022,NOUN,26.8.2022
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Einführung,NOUN,Einführung
„,PUNCT,--
Ortstermin,NOUN,Ortstermin
22,NUM,22
“,PUNCT,--
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
Einführung,NOUN,Einführung
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Battle,PROPN,Battle
Cry,PROPN,Cry
“,PUNCT,--
:,PUNCT,--
Valeria,PROPN,Valeria
Schiller,PROPN,Schiller
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
Ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
DJ-Set,PROPN,DJ-Set
von,ADP,von
Mark,PROPN,Mark
Reeder,NOUN,Reeder
(,PUNCT,--
MFS,PROPN,MFS
),PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,PROPN,Mitte
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
