Token,PoS,Lemma
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Vernetzungsstelle,ADJ,Vernetzungsstelle
Schulverpflegung,NOUN,Schulverpflegung
und,CCONJ,und
der,DET,der
Serviceagentur,NOUN,Serviceagentur
Ganztag,NOUN,Ganztag
Berlin,PROPN,Berlin
eine,DET,ein
Offensive,NOUN,Offensive
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Flexibilität,NOUN,Flexibilität
erhöht,VERB,erhöhen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Menüs,NOUN,Menü
und,CCONJ,und
deren,PRON,der
Bereitstellung,NOUN,Bereitstellung
sollen,AUX,sollen
sich,PRON,sich
an,ADP,an
der,DET,der
Lebenswelt,NOUN,Lebenswelt
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
orientieren,VERB,orientieren
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
eigenständige,ADJ,eigenständig
Portionierung,NOUN,Portionierung
für,ADP,für
den,DET,der
großen,ADJ,groß
oder,CCONJ,oder
kleinen,ADJ,klein
Hunger,NOUN,Hunger
oder,CCONJ,oder
Angebote,NOUN,Angebot
to,X,to
go,X,go
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
die,DET,der
verschiedenen,ADJ,verschieden
Ernährungsvorlieben,NOUN,Ernährungsvorliebe
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
das,DET,der
Verpflegungsangebot,NOUN,Verpflegungsangebot
bisher,ADV,bisher
abgelehnt,VERB,ablehnen
haben,AUX,haben
",",PUNCT,--
stärker,ADV,stark
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
