Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.08.2020,NOUN,20.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1044,NUM,1044
(,PUNCT,--
+15,X,+15
),PUNCT,--
"303,8",NUM,"303,8"
948,NUM,948
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
899,NUM,899
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"309,6",NUM,"309,6"
802,NUM,802
Lichtenberg,PROPN,Lichtenberg
604,NUM,604
(,PUNCT,--
+10,X,+10
),PUNCT,--
"205,3",NUM,"205,3"
537,NUM,537
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
563,NUM,563
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"208,5",NUM,"208,5"
535,NUM,535
Mitte,NOUN,Mitte
1630,NUM,1630
(,PUNCT,--
+21,PROPN,+21
),PUNCT,--
"422,6",NUM,"422,6"
1447,NUM,1447
Neukölln,PROPN,Neukölln
1329,NUM,1329
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"402,8",NUM,"402,8"
1165,NUM,1165
Pankow,PROPN,Pankow
925,NUM,925
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"226,0",NUM,"226,0"
845,NUM,845
Reinickendorf,PROPN,Reinickendorf
824,NUM,824
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"309,3",NUM,"309,3"
731,NUM,731
Spandau,NOUN,Spandau
584,NUM,584
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"238,2",NUM,"238,2"
541,NUM,541
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
693,NUM,693
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"223,5",NUM,"223,5"
644,NUM,644
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
982,NUM,982
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"279,8",NUM,"279,8"
882,NUM,882
Treptow-Köpenick,NOUN,Treptow-Köpenick
465,NUM,465
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"169,9",NUM,"169,9"
436,NUM,436
Berlin,PROPN,Berlin
10542,NUM,10542
(,PUNCT,--
+80,X,+80
),PUNCT,--
"279,7",NUM,"279,7"
9513,NUM,9513
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.08.2020,NOUN,20.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
301,NUM,301
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"158,6",NUM,"158,6"
5,NUM,5
-,NUM,-
9,NUM,9
330,NUM,330
(,PUNCT,--
+3,X,+3
),PUNCT,--
"192,2",NUM,"192,2"
10,NUM,10
-,PUNCT,--
14,NUM,14
404,NUM,404
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"258,1",NUM,"258,1"
15,NUM,15
-,NUM,-
19,NUM,19
455,NUM,455
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"303,7",NUM,"303,7"
20,NUM,20
-,NUM,--
24,NUM,24
830,NUM,830
(,PUNCT,--
+11,X,+11
),PUNCT,--
"406,3",NUM,"406,3"
25,NUM,25
-,NUM,--
29,NUM,29
1092,NUM,1092
(,PUNCT,--
+10,X,+10
),PUNCT,--
"380,3",NUM,"380,3"
30,NUM,30
-,NUM,--
39,NUM,39
2140,NUM,2140
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"328,6",NUM,"328,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
1600,NUM,1600
(,PUNCT,--
+11,X,+11
),PUNCT,--
"330,4",NUM,"330,4"
50,NUM,50
-,NUM,--
59,NUM,59
1496,NUM,1496
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"275,4",NUM,"275,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
731,NUM,731
(,PUNCT,--
+8,X,+8
),PUNCT,--
"183,8",NUM,"183,8"
70,NUM,70
-,NUM,--
79,NUM,79
545,NUM,545
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"171,2",NUM,"171,2"
80,NUM,80
-,PUNCT,--
89,NUM,89
467,NUM,467
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"253,2",NUM,"253,2"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
3,NUM,3
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
10542,NUM,10542
(,PUNCT,--
+80,X,+80
),PUNCT,--
"279,7",NUM,"279,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
