Token,PoS,Lemma
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ferienplanungen,NOUN,Ferienplanung
und,CCONJ,und
weil,SCONJ,weil
bestimmte,ADJ,bestimmt
Feiertage,NOUN,Feiertage
auf,ADP,auf
das,DET,der
Wochenende,NOUN,Wochenende
fallen,VERB,fallen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Weihnachtsferien,NOUN,Weihnachtsferie
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
kurz,ADV,kurz
.,PUNCT,--
Sie,PRON,sie
beginnen,VERB,beginnen
erst,ADV,erst
am,ADP,an
24.,ADJ,24.
Dezember,NOUN,Dezember
",",PUNCT,--
und,CCONJ,und
der,DET,der
erste,ADJ,erster
Schultag,NOUN,Schultag
nach,ADP,nach
dem,DET,der
Jahreswechsel,NOUN,Jahreswechsel
ist,AUX,sein
bereits,ADV,bereits
wieder,ADV,wieder
am,ADP,an
3.,ADJ,3.
Januar,NOUN,Januar
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
unterrichtsfreien,ADJ,unterrichtsfrei
Tag,NOUN,Tag
gewinnen,VERB,gewinnen
Familien,NOUN,Familie
etwas,ADV,etwas
mehr,DET,mehr
Zeit,NOUN,Zeit
und,CCONJ,und
werden,AUX,werden
entlastet,VERB,entlasten
.,PUNCT,--
Reiseströme,NOUN,Reiseströme
entzerren,VERB,entzerren
sich,PRON,sich
",",PUNCT,--
auch,ADV,auch
das,DET,der
Nachbarland,NOUN,Nachbarland
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
am,ADP,an
23.,ADJ,23.
Dezember,NOUN,Dezember
keine,DET,kein
Schule,NOUN,Schule
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Dezember,NOUN,Dezember
wird,AUX,werden
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
für,ADP,für
die,DET,der
Jahrgänge,NOUN,Jahrgänge
1,NUM,1
bis,CCONJ,bis
6,NUM,6
wie,ADP,wie
an,ADP,an
unterrichtsfreien,ADJ,unterrichtsfrei
Tagen,NOUN,Tag
üblich,ADV,üblich
eine,DET,ein
Betreuung,NOUN,Betreuung
angeboten,VERB,anbieten
",",PUNCT,--
damit,SCONJ,damit
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
von,ADP,von
dann,ADV,dann
noch,ADV,noch
berufstätigen,ADJ,berufstätig
Eltern,NOUN,Eltern
gut,ADV,gut
betreut,VERB,betreuen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
",",PUNCT,--
das,PRON,der
hier,ADV,hier
eingesetzt,VERB,einsetzen
wird,AUX,werden
",",PUNCT,--
erhält,VERB,erhalten
nach,ADP,nach
schulorganisatorischen,ADJ,schulorganisatorisch
Möglichkeiten,NOUN,Möglichkeit
dafür,ADV,dafür
einen,DET,ein
Ausgleich,NOUN,Ausgleich
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
hält,VERB,halten
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
eineinhalb,NUM,eineinhalb
Jahren,NOUN,Jahr
an,ADP,an
und,CCONJ,und
belastet,VERB,belasten
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Familien,NOUN,Familie
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
.,PUNCT,--
Um,SCONJ,um
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
allen,DET,aller
Eltern,NOUN,Eltern
und,CCONJ,und
Sorgeberechtigten,NOUN,Sorgeberechtigt
eine,DET,ein
Weihnachtszeit,NOUN,Weihnachtszeit
ohne,ADP,ohne
allzu,PART,allzu
großen,ADJ,groß
Zeitdruck,NOUN,Zeitdruck
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
entschlossen,VERB,entschließen
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Dezember,NOUN,Dezember
zu,ADP,zu
einem,DET,ein
unterrichtsfreien,ADJ,unterrichtsfrei
Tag,NOUN,Tag
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Das,PRON,der
",",PUNCT,--
so,ADV,so
hoffe,VERB,hoffen
ich,PRON,ich
sehr,ADV,sehr
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Familien,NOUN,Familie
entlasten,VERB,entlasten
und,CCONJ,und
wird,AUX,werden
ihnen,PRON,ihnen
guttun,VERB,guttun
.,PUNCT,--
“,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Landeselternausschusses,NOUN,Landeselternausschuß
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
mussten,ADJ,musst
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
viele,DET,vieler
Einschränkungen,NOUN,Einschränkung
ertragen,VERB,ertragen
.,PUNCT,--
Der,DET,der
freie,ADJ,frei
Tag,NOUN,Tag
direkt,ADV,direkt
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
kann,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Weihnachten,NOUN,Weihnachten
wieder,ADV,wieder
als,ADP,als
Fest,NOUN,Fest
der,DET,der
Familie,NOUN,Familie
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
richtig,ADV,richtig
!,PUNCT,--
“,PUNCT,--
Arnd,PROPN,arnd
Niedermöller,PROPN,Niedermöller
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Oberstudiendirektoren,NOUN,Oberstudiendirektor
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Oberstudiendirektoren,NOUN,Oberstudiendirektor
begrüßt,VERB,begrüßen
den,DET,der
unterrichtsfreien,ADJ,unterrichtsfrei
Tag,NOUN,Tag
am,ADP,an
23.Dezember,NOUN,23.Dezember
2021,NUM,2021
außerordentlich,ADV,außerordentlich
.,PUNCT,--
Als,ADP,als
Sprecher,NOUN,Sprecher
des,DET,der
Verbandes,NOUN,Verband
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
den,DET,der
großen,ADJ,groß
Einsatz,NOUN,Einsatz
von,ADP,von
Frau,NOUN,Frau
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Berliner,ADJ,Berliner
Schulleitungen,NOUN,Schulleitung
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
Interessenverbandes,NOUN,Interessenverband
Berliner,ADJ,Berliner
Schulleitungen,NOUN,Schulleitung
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
Familien,NOUN,Familie
einen,DET,ein
entspannten,ADJ,entspannt
Start,NOUN,Start
in,ADP,in
die,DET,der
Ferien,NOUN,Ferien
.,PUNCT,--
Viele,DET,vieler
Angehörige,NOUN,angehörige
leben,VERB,leben
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Weihnachten,PROPN,Weihnachten
möchte,AUX,möchten
man,PRON,man
doch,ADV,doch
zusammen,ADV,zusammen
mit,ADP,mit
seinen,DET,sein
Liebsten,NOUN,Liebst
feiern,VERB,feiern
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Verkehrslage,NOUN,Verkehrslage
entzerrt,VERB,entzerren
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Gunilla,PROPN,Gunilla
Neukirchen,PROPN,Neukirchen
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
Berliner,ADJ,Berliner
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
in,ADP,in
der,DET,der
GEW,PROPN,GEW
:,PUNCT,--
„,PUNCT,--
Hiermit,ADV,hiermit
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Regelung,NOUN,Regelung
gefunden,VERB,finden
worden,AUX,werden
",",PUNCT,--
die,PRON,der
viel,DET,viel
Druck,NOUN,Druck
aus,ADP,aus
den,DET,der
Familien,NOUN,Familie
nehmen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
auch,ADV,auch
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Berlin,PROPN,Berlin
die,DET,der
Sozialbeziehungen,NOUN,Sozialbeziehung
sind,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
so,ADV,so
lange,ADV,lange
vermissen,VERB,vermissen
mussten,VERB,mussen
.,PUNCT,--
“,PUNCT,--
Sven,VERB,sven
Zimmerschied,NOUN,Zimmerschied
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Schulleiter,NOUN,Schulleiter
:,PUNCT,--
innenvereinigung,NOUN,innenvereinigung
der,DET,der
Berliner,ADJ,Berliner
Sekundarschulen,NOUN,Sekundarschule
(,PUNCT,--
BISSS,PROPN,BISSS
):,PUNCT,):
„,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Sekundarschulen,NOUN,Sekundarschule
begrüße,VERB,begrüßen
ich,PRON,ich
diese,DET,dieser
sinnvolle,ADJ,sinnvoll
Entscheidung,NOUN,Entscheidung
der,DET,der
Senatorin,NOUN,Senatorin
",",PUNCT,--
die,PRON,der
allen,PRON,aller
an,ADP,an
Schule,NOUN,Schule
Beteiligten,NOUN,beteiligter
entgegenkommt,VERB,entgegenkommen
und,CCONJ,und
insbesondere,ADV,insbesondere
den,DET,der
Familien,NOUN,Familie
mehr,DET,mehr
Zeit,NOUN,Zeit
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Feiertage,NOUN,Feiertage
bringt,VERB,bringen
",",PUNCT,--
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Ferien,NOUN,Ferien
sind,AUX,sein
zur,ADP,zu
Erholung,NOUN,Erholung
vom,ADP,von
Schulalltag,NOUN,Schulalltag
wichtig,ADV,wichtig
und,CCONJ,und
dieser,DET,dieser
Schritt,NOUN,Schritt
spiegelt,VERB,spiegeln
wider,ADV,wider
",",PUNCT,--
was,PRON,was
momentan,ADV,momentan
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
zusätzlich,ADV,zusätzlich
zu,PART,zu
leisten,VERB,leisten
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Giese,PROPN,Giese
",",PUNCT,--
Verband,NOUN,Verband
für,ADP,für
Schulen,NOUN,Schule
des,DET,der
gemeinsamen,ADJ,gemeinsam
Lernens,NOUN,Lernen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
in,ADP,in
der,DET,der
GGG,PROPN,GGG
Berlin,PROPN,Berlin
begrüßt,VERB,begrüßen
die,DET,der
Regelung,NOUN,Regelung
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
23.,ADJ,23.
Dezember,NOUN,Dezember
gefunden,VERB,finden
wurde,AUX,werden
:,PUNCT,--
Sie,PRON,sie
bedeutet,VERB,bedeuten
eine,DET,ein
besondere,ADJ,besonderer
Wertschätzung,NOUN,Wertschätzung
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Lehrerkräfte,NOUN,Lehrerkräft
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
Berlins,PROPN,Berlin
in,ADP,in
ganz,ADV,ganz
überwiegenden,ADJ,überwiegend
Maß,NOUN,Maß
gemeinsam,ADV,gemeinsam
die,DET,der
Herausforderungen,NOUN,Herausforderung
gemeistert,VERB,meistern
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Ronald,PROPN,Ronald
Rahmig,PROPN,Rahmig
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
Berufsbildender,PROPN,Berufsbildender
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulleitungen,NOUN,Schulleitung
der,DET,der
Berufsbildenden,ADJ,Berufsbildend
Schulen,NOUN,Schule
begrüßen,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
den,DET,der
Unterricht,NOUN,Unterricht
am,ADP,an
23.12.,NOUN,23.12.
auszusetzen,VERB,aussetzen
.,PUNCT,--
Den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
den,DET,der
Familien,NOUN,Familie
wird,AUX,werden
damit,ADV,damit
die,DET,der
Gelegenheit,NOUN,Gelegenheit
gegeben,VERB,geben
",",PUNCT,--
sich,PRON,sich
stressfrei,ADV,stressfrei
auf,ADP,auf
die,DET,der
Festtage,NOUN,Festtag
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Erläuterung,NOUN,Erläuterung
:,PUNCT,--
Die,DET,der
Ferientermine,NOUN,Ferientermin
werden,AUX,werden
mit,ADP,mit
jahrelangem,ADJ,jahrelang
Vorlauf,NOUN,Vorlauf
festgelegt,VERB,festlegen
.,PUNCT,--
Die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
legt,VERB,legen
zunächst,ADV,zunächst
in,ADP,in
Sechs-Jahres-Zyklen,NOUN,Sechs-Jahres-Zyklen
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Bundesländern,NOUN,Bundesland
die,DET,der
Sommerferien,NOUN,Sommerferien
fest,ADV,fest
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
durch,ADP,durch
die,DET,der
einzelnen,ADJ,einzeln
Bundesländer,NOUN,Bundesland
die,DET,der
anderen,ADJ,anderer
Ferientermine,NOUN,Ferientermin
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
jahrelangen,ADJ,jahrelang
Vorlauf,NOUN,Vorlauf
eingerichtet,VERB,einrichten
.,PUNCT,--
