Token,PoS,Lemma
Der,DET,der
Pankower,NOUN,Pankower
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
begrüßt,VERB,begrüßen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
:,PUNCT,--
Britta,PROPN,Britta
Albrecht-Schatta,PROPN,Albrecht-Schatta
",",PUNCT,--
Conny,PROPN,Conny
Kirchgeorg-Berg,PROPN,Kirchgeorg-Berg
",",PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Pöhlmann,PROPN,Pöhlmann
",",PUNCT,--
Jürgen,PROPN,Jürgen
Ziegler,PROPN,Ziegler
",",PUNCT,--
die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Robert,PROPN,Robert
Ide,PROPN,Ide
",",PUNCT,--
Geschäftsführender,ADJ,Geschäftsführend
Redakteur,NOUN,Redakteur
beim,ADP,bei
Tagesspiegel,PROPN,Tagesspiegel
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
1989,NUM,1989
fanden,VERB,finden
in,ADP,in
der,DET,der
DDR,PROPN,DDR
Kommunalwahlen,NOUN,Kommunalwahl
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
standen,VERB,stehen
dabei,ADV,dabei
nur,ADV,nur
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
der,DET,der
Einheitsliste,NOUN,Einheitsliste
der,DET,der
Nationalen,ADJ,national
Front,NOUN,Front
zur,ADP,zu
Wahl,NOUN,Wahl
.,PUNCT,--
Wollte,AUX,Wollte
man,PRON,man
mit,ADP,mit
“,PUNCT,--
Ja,PART,ja
”,PUNCT,”
abstimmen,VERB,abstimmen
",",PUNCT,--
musste,VERB,musste
der,DET,der
Wahlzettel,NOUN,Wahlzettel
nur,ADV,nur
gefaltet,VERB,falten
und,CCONJ,und
in,ADP,in
die,DET,der
Urne,NOUN,Urne
geworfen,VERB,werfen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
mit,ADP,mit
Nein,NOUN,Nein
abzustimmen,VERB,abstimmen
",",PUNCT,--
mussten,VERB,mussen
alle,DET,aller
Kandidaten,NOUN,Kandidat
der,DET,der
Liste,NOUN,Liste
einzeln,ADV,einzeln
durchgestrichen,VERB,durchgestrichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
der,DET,der
Diskussion,NOUN,Diskussion
waren,AUX,sein
1989,NUM,1989
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
verschiedenen,ADJ,verschieden
oppositionellen,ADJ,oppositionell
Gruppen,NOUN,Gruppe
aktiv,ADV,aktiv
",",PUNCT,--
die,PRON,der
die,DET,der
Auszählung,NOUN,Auszählung
der,DET,der
Stimmen,NOUN,Stimme
in,ADP,in
den,DET,der
Wahllokalen,NOUN,Wahllokal
unseres,DET,unser
Bezirks,NOUN,Bezirk
beobachteten,ADJ,beobachtet
und,CCONJ,und
dabei,ADV,dabei
Manipulationen,NOUN,Manipulation
feststellten,VERB,feststellten
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
Wählerlisten,NOUN,Wählerliste
gefälscht,VERB,fälschen
",",PUNCT,--
ungültige,ADJ,ungültig
Stimmen,NOUN,Stimme
als,ADP,als
Ja-Stimmen,NOUN,Ja-Stimme
gewertet,VERB,werten
und,CCONJ,und
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Nein-Stimmen,NOUN,Nein-Stimme
bewusst,VERB,bewussen
nach,ADP,nach
unten,ADV,unten
korrigiert,VERB,korrigieren
.,PUNCT,--
Die,DET,der
Aufdeckung,NOUN,Aufdeckung
der,DET,der
Wahlfälschungen,NOUN,Wahlfälschunge
vom,ADP,von
Mai,NOUN,Mai
1989,NUM,1989
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
von,ADP,von
1989,NUM,1989
/,PUNCT,--
90.,ADJ,90.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
In,ADP,in
meiner,DET,mein
Erinnerung,NOUN,Erinnerung
bilden,VERB,bilden
die,DET,der
gefälschten,ADJ,gefälscht
Kommunalwahlen,NOUN,Kommunalwahl
im,ADP,in
Mai,NOUN,Mai
1989,NUM,1989
den,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Geschehnissen,NOUN,Geschehnisse
",",PUNCT,--
in,ADP,in
deren,DET,der
Verlauf,NOUN,Verlauf
ein,DET,ein
Stein,NOUN,Stein
nach,ADP,nach
dem,DET,der
anderen,ADJ,anderer
umfiel,NOUN,Umfiel
bzw.,CCONJ,bzw.
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
umgerissen,VERB,umgerissen
wurde,AUX,werden
.,PUNCT,--
”,PROPN,”
Britta,PROPN,Britta
Albrecht-Schatta,PROPN,Albrecht-Schatta
",",PUNCT,--
1989,NUM,1989
als,ADP,als
Gemeindepädagogin,NOUN,Gemeindepädagogin
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Weißensee,PROPN,Weißensee
tätig,ADV,tätig
",",PUNCT,--
beobachtete,VERB,beobachten
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Weißenseer,NOUN,Weißenseer
Friedenskreises,PROPN,Friedenskreises
die,DET,der
Auszählung,NOUN,Auszählung
der,DET,der
Stimmzettel,NOUN,Stimmzettel
in,ADP,in
einem,DET,ein
dortigen,ADJ,dortig
Wahllokal,NOUN,Wahllokal
",",PUNCT,--
half,VERB,helfen
später,ADV,spät
bei,ADP,bei
der,DET,der
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
ermittelten,ADJ,ermittelt
Zahlen,NOUN,Zahl
.,PUNCT,--
Conny,PROPN,Conny
Kirchgeorg-Berg,PROPN,Kirchgeorg-Berg
",",PUNCT,--
1989,NUM,1989
Kindergärtnerin,NOUN,Kindergärtnerin
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Erstwählerin,NOUN,Erstwählerin
",",PUNCT,--
half,VERB,helfen
bei,ADP,bei
der,DET,der
Wahlorganisation,NOUN,Wahlorganisation
und,CCONJ,und
unterstützte,VERB,unterstützen
die,DET,der
zwei,NUM,zwei
unabhängigen,ADJ,unabhängig
Kandidaten,NOUN,Kandidat
des,DET,der
Wohnbezirksausschusses,NOUN,Wohnbezirksausschuss
WBA,PROPN,WBA
56,NUM,56
;,PUNCT,--
beobachtete,VERB,beobachten
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
die,DET,der
Stimmauszählung,NOUN,Stimmauszählung
im,ADP,in
Wahllokal,NOUN,Wahllokal
im,ADP,in
Prater,NOUN,Prater
.,PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Pöhlmann,PROPN,Pöhlmann
(,PUNCT,--
Biologe,NOUN,Biologe
),PUNCT,--
",",PUNCT,--
ab,ADP,ab
1983,NUM,1983
im,ADP,in
Pankower,NOUN,Pankower
Friedenskreis,NOUN,Friedenskreis
aktiv,ADV,aktiv
",",PUNCT,--
beobachtete,VERB,beobachten
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
1989,NUM,1989
in,ADP,in
Karow,PROPN,Karow
die,DET,der
Auszählung,NOUN,Auszählung
;,PUNCT,--
die,DET,der
Wohnung,NOUN,Wohnung
seiner,DET,sein
Familie,NOUN,Familie
war,AUX,sein
im,ADP,in
Herbst,NOUN,Herbst
1989,NUM,1989
zugleich,ADV,zugleich
Büro,NOUN,Büro
des,DET,der
Neuen,ADJ,neu
Forums,NOUN,Forum
Pankow,PROPN,Pankow
.,PUNCT,--
Jürgen,PROPN,Jürgen
Ziegler,PROPN,Ziegler
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
1988,NUM,1988
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
1989,NUM,1989
als,ADP,als
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
Pankow,PROPN,Pankow
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Leiter,NOUN,Leiter
des,DET,der
Sonderwahllokals,NOUN,Sonderwahllokal
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
wurde,AUX,werden
jedoch,ADV,jedoch
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Wahltermin,NOUN,Wahltermin
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
vom,ADP,von
Dienst,NOUN,Dienst
suspendiert,VERB,suspendieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Kunstprojekten,NOUN,Kunstprojekt
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunden
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
.,PUNCT,--
