Token,PoS,Lemma
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
gesichtet,VERB,sichten
",",PUNCT,--
bewertet,VERB,bewerten
und,CCONJ,und
übereinstimmend,ADV,übereinstimmend
mehrere,DET,mehrere
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
ermittelt,VERB,ermitteln
.,PUNCT,--
Alexandra,PROPN,Alexandra
Immerz,PROPN,Immerz
erhält,VERB,erhalten
„,PUNCT,--
Goldene,ADJ,golden
Kröte,NOUN,Kröte
“,PUNCT,--
Der,DET,der
Wanderpreis,NOUN,Wanderpreis
„,PUNCT,--
Goldene,ADJ,golden
Kröte,NOUN,Kröte
“,PUNCT,--
sowie,CCONJ,sowie
1.000,NUM,1.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
gehen,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
Alexandra,PROPN,Alexandra
Immerz,PROPN,Immerz
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
seit,ADP,seit
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
einen,DET,ein
Kleingarten,NOUN,Kleingart
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
gestaltet,VERB,gestalten
ihn,PRON,ihn
bewusst,VERB,bewussen
mit,ADP,mit
alten,ADJ,alt
Sorten,NOUN,Sorte
",",PUNCT,--
um,SCONJ,um
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Statt,ADP,statt
immergrüner,ADJ,immergrün
Gewächse,NOUN,Gewächs
pflanzt,VERB,pflanzen
sie,PRON,sie
z.B.,NOUN,z.B.
sie,PRON,sie
alte,ADJ,alt
",",PUNCT,--
robuste,ADJ,robust
Beeren-,X,Beer
",",PUNCT,--
Kartoffel-,X,Kartoffel
und,CCONJ,und
Tomatensorten,NOUN,Tomatensort
und,CCONJ,und
tauscht,VERB,tauschen
das,DET,der
Saatgut,NOUN,Saatgut
mit,ADP,mit
anderen,PRON,anderer
.,PUNCT,--
Sie,PRON,sie
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
bürgerwissenschaftlichen,ADJ,bürgerwissenschaftlich
Projekten,NOUN,Projekt
oder,CCONJ,oder
an,ADP,an
der,DET,der
bundesweiten,ADJ,bundesweit
Mitmach-Aktion,NOUN,Mitmach-Aktion
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Biodiversität,NOUN,Biodiversität
“,PUNCT,--
organisiert,VERB,organisieren
sie,PRON,sie
einen,DET,ein
Krautschau-Spaziergang,NOUN,Krautschau-Spaziergang
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Beim,ADP,bei
„,PUNCT,--
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
“,PUNCT,--
und,CCONJ,und
beim,ADP,bei
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Kleingartens,NOUN,Kleingarten
“,PUNCT,--
teilt,VERB,teilen
sie,PRON,sie
ihr,DET,ihr
Wissen,NOUN,Wissen
und,CCONJ,und
ihre,DET,ihr
Ernte,NOUN,Ernte
mit,ADP,mit
Gästen,NOUN,Gast
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Information,NOUN,Information
und,CCONJ,und
Bildung,NOUN,Bildung
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
wird,AUX,werden
Alexandra,PROPN,Alexandra
Immerz,PROPN,Immerz
mit,ADP,mit
dem,DET,der
Pankower,NOUN,Pankower
Umweltpreis,NOUN,Umweltpreis
2024,NUM,2024
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
2.,ADV,2.
Preise,NOUN,Preis
für,ADP,für
HANNA,PROPN,HANNA
gGmbH,PROPN,gGmbH
Kita,PROPN,Kita
Trägerschaften,NOUN,Trägerschaft
und,CCONJ,und
Schleifengarten,NOUN,Schleifengart
e.V.,NOUN,e.V.
Es,PRON,es
wurden,AUX,werden
zwei,NUM,zwei
2.,ADJ,2.
Preise,NOUN,Preis
an,ADP,an
die,DET,der
HANNA,PROPN,HANNA
gGmbH,PROPN,gGmbH
Kita,PROPN,Kita
Trägerschaften,NOUN,Trägerschaft
und,CCONJ,und
den,DET,der
Schleifengarten,NOUN,Schleifengart
e.V.,NOUN,e.V.
vergeben,VERB,vergeben
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
jeweils,ADV,jeweils
750,NUM,750
Euro,NOUN,Euro
dotiert,VERB,dotieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
HANNA,PROPN,HANNA
gGmbH,NOUN,gGmbH
Kita,PROPN,Kita
Trägerschaften,NOUN,Trägerschaft
wurde,AUX,werden
für,ADP,für
ihr,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Kulturgarten,NOUN,Kulturgart
“,PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Heinersdorf,PROPN,Heinersdorf
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
welcher,SCONJ,welcher
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
naturnahen,ADJ,naturnah
Bildung,NOUN,Bildung
vom,ADP,von
Kleinkindalter,NOUN,Kleinkindalter
bis,ADP,bis
zum,ADP,zu
Erwachsensein,NOUN,Erwachsensein
erfüllt,VERB,erfüllen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
eines,DET,ein
alten,ADJ,alt
Gartens,NOUN,Garten
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kultur,NOUN,Kultur
Heinersdorfs,PROPN,Heinersdorf
erhält,VERB,erhalten
und,CCONJ,und
durch,ADP,durch
die,DET,der
Gestaltung,NOUN,Gestaltung
mit,ADP,mit
alten,ADJ,alt
Pflanzen,NOUN,Pflanze
sowie,CCONJ,sowie
Sorten,NOUN,Sorte
aus,ADP,aus
der,DET,der
Region,NOUN,Region
und,CCONJ,und
aller,DET,aller
Welt,NOUN,Welt
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Kombination,NOUN,Kombination
schafft,VERB,schaffen
.,PUNCT,--
Das,DET,der
Gemeinschaftsgartenprojekt,NOUN,Gemeinschaftsgartenprojekt
„,PUNCT,--
Schleifengarten,NOUN,Schleifengart
“,PUNCT,--
an,ADP,an
der,DET,der
Wendeschleife,NOUN,Wendeschleife
der,DET,der
Straßenbahn,NOUN,Straßenbahn
in,ADP,in
der,DET,der
Björnsonstraße,NOUN,Björnsonstraße
wurde,AUX,werden
als,ADP,als
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
für,ADP,für
Engagement,NOUN,Engagement
",",PUNCT,--
Kreativität,NOUN,Kreativität
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
sowie,CCONJ,sowie
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
arbeiten,VERB,arbeiten
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
gemeinnützigen,ADJ,gemeinnützig
Vereins,NOUN,Verein
unermüdlich,ADV,unermüdlich
daran,ADV,daran
",",PUNCT,--
diesen,DET,dieser
Garten,NOUN,Garten
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
durch,ADP,durch
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
kreative,ADJ,kreativ
Workshops,NOUN,Workshop
oder,CCONJ,oder
das,DET,der
nachhaltige,ADJ,nachhaltig
Nutzen,NOUN,Nutzen
von,ADP,von
Ressourcen,NOUN,Ressource
.,PUNCT,--
Weitere,ADJ,weit
Preise,NOUN,Preis
für,ADP,für
Angela,PROPN,Angela
Runge,PROPN,Runge
",",PUNCT,--
KGA,PROPN,KGA
Freies,ADJ,frei
Land,NOUN,Land
und,CCONJ,und
Bürgerpark-Verein,NOUN,Bürgerpark-Verein
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Pankower,NOUN,Pankower
Umweltpreis,NOUN,Umweltpreis
2024,NUM,2024
und,CCONJ,und
Preisgeldern,NOUN,Preisgelder
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
150,NUM,150
Euro,NOUN,Euro
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
Frau,NOUN,Frau
Angela,PROPN,Angela
Runge,PROPN,Runge
",",PUNCT,--
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Freies,ADJ,frei
Land,NOUN,Land
und,CCONJ,und
der,DET,der
Bürgerpark-Verein,NOUN,Bürgerpark-Verein
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
gratulieren,VERB,gratulier
allen,DET,aller
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
danken,VERB,danken
allen,DET,aller
Bewerber,NOUN,Bewerber
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
