Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
nachmittags,ADV,nachmittags
die,DET,der
offene,ADJ,offen
Lernwerkstatt,NOUN,Lernwerkstatt
",",PUNCT,--
die,PRON,der
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
für,ADP,für
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
neugierigen,ADJ,neugierig
Gäste,NOUN,Gast
spannende,ADJ,spannend
Forscherangebote,NOUN,Forscherangebote
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Helle-,X,Helle
und,CCONJ,und
Leum-Bäckerei,NOUN,Leum-Bäckerei
und,CCONJ,und
Eis,NOUN,Eis
meißeln,VERB,meißeln
",",PUNCT,--
anbot,VERB,anbieten
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
zeichnete,VERB,zeichnen
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
Hennes,PROPN,Hennes
für,ADP,für
den,DET,der
im,ADP,in
Jubiläums-Wettbewerb,NOUN,Jubiläums-Wettbewerb
eingereichten,ADJ,eingereicht
Plan,NOUN,Plan
eines,DET,ein
“,PUNCT,--
Perpetuum,PROPN,Perpetuum
Mobiles,PROPN,Mobiles
”,PUNCT,”
mit,ADP,mit
einem,DET,ein
Preis,NOUN,Preis
aus,ADP,aus
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
überreichte,VERB,überreichen
Maria,PROPN,Maria
den,DET,der
Preis,NOUN,Preis
für,ADP,für
ihren,DET,ihr
aus,ADP,aus
Recycling-Material,PROPN,Recycling-Material
gestalteten,VERB,gestaltet
“,PUNCT,--
HELLEUM”-Schriftzug,NOUN,HELLEUM”-Schriftzug
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
konnte,AUX,können
dann,ADV,dann
die,DET,der
Kinder,NOUN,Kind
vor,ADP,vor
allem,PRON,alle
zweier,ADJ,zwei
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
spannende,ADJ,spannend
Forscherwerke,NOUN,Forscherwerk
eingesandt,VERB,eingesenden
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Verlosung,NOUN,Verlosung
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
gewonnen,VERB,gewinnen
hatten,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
andere,ADJ,anderer
jugendliche,ADJ,jugendlich
Gäste,NOUN,Gast
sich,PRON,sich
neben,ADP,neben
der,DET,der
offenen,ADJ,offen
Werkstatt,NOUN,Werkstatt
vor,ADP,vor
allem,PRON,alle
einem,DET,ein
großen,ADJ,groß
Eisblock,NOUN,Eisblock
im,ADP,in
Garten,NOUN,Garten
des,DET,der
HELLEUM,PROPN,HELLEUM
widmen,VERB,widmen
",",PUNCT,--
in,ADP,in
dem,PRON,der
neben,ADP,neben
sechs,NUM,sechs
Yetis,NOUN,Yeti
auch,ADV,auch
kleinere,ADJ,klein
Überraschungen,NOUN,Überraschung
eingefroren,VERB,einfrieren
waren,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
),PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
91148867.,PUNCT,91148867.
www.helleum-berlin.de,PROPN,www.helleum-berlin.de
",",PUNCT,--
info@helleum-berlin.de,PROPN,info@helleum-berlin.de
