Token,PoS,Lemma
bebauen,VERB,bebauen
?,PUNCT,--
Wie,ADV,wie
empfinden,VERB,empfinden
die,DET,der
Anwohnenden,NOUN,Anwohnende
den,DET,der
Bau,NOUN,Bau
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
werden,AUX,werden
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
diskutiert,VERB,diskutieren
.,PUNCT,--
Frau,NOUN,Frau
Hinterbrandner,PROPN,Hinterbrandner
(,PUNCT,--
Brandhuber+,PROPN,Brandhuber+
Team,NOUN,Team
/,PUNCT,--
bplus.xyz,PROPN,bplus.xyz
),PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
15-minütigen,ADJ,15-minütig
Input,NOUN,Input
",",PUNCT,--
erste,ADJ,erster
Gedanken,NOUN,Gedanke
vorstellen,VERB,vorstellen
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Studierenden,NOUN,studierend
an,ADP,an
der,DET,der
ETH,NOUN,ETH
Zürich,PROPN,Zürich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Entwurfsstudios,NOUN,Entwurfsstudio
“,PUNCT,--
Housing,X,Housing
the,X,the
non-human,X,non-human
vol.3,X,vol.3
”,PUNCT,”
(,PUNCT,--
sation+,NOUN,sation+
),PUNCT,--
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Charitè,NOUN,Charitè
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Liegenschaft,NOUN,Liegenschaft
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
an,ADP,an
der,DET,der
Videokonferenz,NOUN,Videokonferenz
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
der,DET,der
Videokonferenz,NOUN,Videokonferenz
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
schmidt@sz-s.de,PROPN,Schmidt@sz-s.de
notwendig,ADV,notwendig
",",PUNCT,--
anschließend,ADV,anschließend
erhält,VERB,erhalten
man,PRON,man
einen,DET,ein
Einladungslink,NOUN,Einladungslink
zur,ADP,zu
Webex-Konferenz,NOUN,Webex-Konferenz
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Lichterfelde-West,NOUN,Lichterfelde-West
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
zahlreiche,ADJ,zahlreich
Teilnahme,NOUN,Teilnahme
von,ADP,von
engagierten,ADJ,engagiert
Nachbar_innen,NOUN,Nachbar_inn
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
30.03.2021,ADJ,30.03.2021
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Internet,NOUN,Internet
(,PUNCT,--
Webex-Videokonferenz,NOUN,Webex-Videokonferenz
),PUNCT,--
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
(,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
schmidt@sz-s.de,PROPN,schmidt@sz-s.de
),PUNCT,--
Veranstalterinnen,NOUN,veranstalterinnen
:,PUNCT,--
Frau,NOUN,Frau
Kolinski,PROPN,Kolinski
",",PUNCT,--
Frau,NOUN,Frau
Schmidt,PROPN,Schmidt
und,CCONJ,und
Frau,NOUN,Frau
Freese-Roennbeck,PROPN,Freese-Roennbeck
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
praevention@ba-sz.berlin.de,PROPN,praevention@ba-sz.berlin.de
.,PUNCT,--
