Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
zweijährige,ADJ,zweijährig
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
drei,NUM,drei
thematische,ADJ,thematisch
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
»,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Animalischen,NOUN,Animalisch
«,PUNCT,--
befasste,VERB,befasste
sich,PRON,sich
mit,ADP,mit
der,DET,der
spürbaren,ADJ,spürbar
Absenz,NOUN,Absenz
/,PUNCT,--
Präsenz,NOUN,Präsenz
der,DET,der
Bären,NOUN,Bären
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Schritt,NOUN,Schritt
reflektiert,VERB,reflektieren
die,DET,der
dem,DET,der
Bärenzwinger,NOUN,Bärenzwinger
eigenen,ADJ,eigen
»,PUNCT,--
Architekturen,NOUN,architekturen
der,DET,der
Segregation,NOUN,Segregation
«,PUNCT,--
.,PUNCT,--
Schließlich,ADV,schließlich
entwickelt,VERB,entwickeln
»,PUNCT,--
Projektionen,NOUN,Projektion
der,DET,der
Ununterscheidbarkeit,NOUN,Ununterscheidbarkeit
«,PUNCT,--
Ideen,NOUN,Idee
zukünftiger,ADJ,zukünftig
Szenarien,NOUN,Szenario
für,ADP,für
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Spartenoffene,ADJ,Spartenoffene
Förderung,NOUN,Förderung
und,CCONJ,und
den,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
itinerant,ADV,itinerant
interludes,PRON,interluder
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Laurie,NOUN,Laurie
Schwartz,PROPN,Schwartz
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
initiative,NOUN,Initiative
neue,ADJ,neu
musik,NOUN,Musik
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Grabenblicke,NOUN,Grabenblicke
«,PUNCT,--
:,PUNCT,--
13.07.,PUNCT,13.07.
bis,CCONJ,bis
19.08.2018,PROPN,19.08.2018n
Bärenzwinger,PROPN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
