Token,PoS,Lemma
Wohnungsgesellschaften,NOUN,Wohnungsgesellschafte
umsetzen,VERB,umsetzen
sollen,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
beschränken,VERB,beschränken
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
erneut,ADV,erneut
über,ADP,über
die,DET,der
gesetzlichen,ADJ,gesetzlich
Möglichkeiten,NOUN,Möglichkeit
hinaus,ADP,hinaus
den,DET,der
Mietenanstieg,NOUN,Mietenanstieg
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
mehr,DET,mehr
als,ADP,als
330.000,NUM,330.000
Haushalte,NOUN,Haushalt
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Stabilität,NOUN,Stabilität
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
die,DET,der
folgenden,ADJ,folgend
Regulierungen,NOUN,Regulierung
enthalten,VERB,enthalten
:,PUNCT,--
1.,ADV,1.
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
aufgrund,ADP,aufgrund
des,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
abgesenkten,ADJ,abgesenkt
Mieten,NOUN,Miete
Aufgrund,ADP,aufgrund
des,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
abgesenkte,ADJ,abgesenkt
Mieten,NOUN,Miete
können,AUX,können
frühestens,ADV,frühestens
mit,ADP,mit
Ankündigung,NOUN,Ankündigung
ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
schrittweise,ADV,schrittweise
bis,CCONJ,bis
maximal,ADV,maximal
zur,ADP,zu
Höhe,NOUN,Höhe
der,DET,der
ortsüblichen,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
angehoben,VERB,anheben
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
darf,AUX,dürfen
die,DET,der
Mietanhebung,NOUN,Mietanhebung
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
"2,5",NUM,"2,5"
Prozent,NOUN,Prozent
jährlich,ADV,jährlich
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
werden,AUX,werden
frühzeitig,ADV,frühzeitig
und,CCONJ,und
umfassend,ADV,umfassend
durch,ADP,durch
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
informiert,VERB,informieren
.,PUNCT,--
2.,ADV,2.
Mieterhöhungen,NOUN,Mieterhöhung
der,DET,der
Bestandsmieten,NOUN,Bestandsmiete
Die,DET,der
Bestandsmieten,NOUN,Bestandsmiete
können,AUX,können
maximal,ADV,maximal
bis,ADV,bis
zu,ADV,zu
1,NUM,1
Prozent,NOUN,Prozent
jährlich,ADV,jährlich
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Mieterhöhungen,NOUN,Mieterhöhung
können,AUX,können
frühestens,ADV,frühestens
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
angekündigt,VERB,ankündigen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
können,AUX,können
Mieterhöhungen,NOUN,Mieterhöhung
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Inflationsrate,NOUN,Inflationsrate
erfolgen,VERB,erfolgen
.,PUNCT,--
3.,ADJ,3.
Wiedervermietung,NOUN,Wiedervermietung
Bei,ADP,bei
Wiedervermietung,NOUN,Wiedervermietung
soll,AUX,sollen
maximal,ADV,maximal
die,DET,der
ortsübliche,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
abzüglich,ADP,abzüglich
10,NUM,10
Prozent,NOUN,Prozent
",",PUNCT,--
mindestens,ADV,mindestens
jedoch,ADV,jedoch
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Vormiete,NOUN,Vormiete
angesetzt,VERB,ansetzen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Regelung,NOUN,Regelung
kann,AUX,können
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
abgewichen,VERB,abgewichen
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
objektbezogen,VERB,objektbezogen
sonst,ADV,sonst
eine,DET,ein
Unwirtschaftlichkeit,NOUN,Unwirtschaftlichkeit
gegeben,VERB,geben
wäre,AUX,sein
.,PUNCT,--
Ein,DET,ein
objektbezogener,ADJ,objektbezogen
Nachweis,NOUN,Nachweis
ist,AUX,sein
gegenüber,ADP,gegenüber
der,DET,der
für,ADP,für
Wohnen,NOUN,wohnen
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
zu,PART,zu
erbringen,VERB,erbringen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Ausnahmefällen,NOUN,Ausnahmefall
kann,AUX,können
maximal,ADV,maximal
die,DET,der
ortsübliche,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
angesetzt,VERB,ansetzen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
Vorkaufsfällen,NOUN,Vorkaufsfäll
",",PUNCT,--
einvernehmliche,ADJ,einvernehmlich
Ausnahmeregelungen,NOUN,Ausnahmeregelung
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
städtischen,ADJ,städtisch
Gesellschaften,NOUN,Gesellschaft
nehmen,VERB,nehmen
damit,ADV,damit
ihre,DET,ihr
satzungsgemäße,ADJ,satzungsgemäß
Verantwortung,NOUN,Verantwortung
zur,ADP,zu
Versorgung,NOUN,Versorgung
von,ADP,von
breiten,ADJ,breit
Schichten,NOUN,Schicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
ausreichenden,ADJ,ausreichend
Wohnraumangebot,NOUN,Wohnraumangebot
",",PUNCT,--
darunter,ADV,darunter
Haushalte,NOUN,Haushalt
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
",",PUNCT,--
zu,ADP,zu
tragbaren,ADJ,tragbar
Belastungen,NOUN,Belastung
bzw.,CCONJ,bzw.
sozialverträglichen,ADJ,sozialverträglich
Mieten,NOUN,Miete
wahr,ADV,wahr
.,PUNCT,--
Die,DET,der
Gesellschaften,NOUN,Gesellschaft
setzen,VERB,setzen
die,DET,der
Maßnahmen,NOUN,Maßnahme
über,ADP,über
entsprechende,ADJ,entsprechend
Gremienbeschlüsse,NOUN,Gremienbeschluß
um,ADP,um
.,PUNCT,--
Die,DET,der
Geltungsdauer,NOUN,Geltungsdauer
der,DET,der
Maßnahmen,NOUN,Maßnahme
soll,AUX,sollen
auf,ADP,auf
den,DET,der
ursprünglichen,ADJ,ursprünglich
Geltungszeitraum,NOUN,Geltungszeitraum
des,DET,der
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
bis,ADP,bis
2025,NUM,2025
begrenzt,VERB,begrenzen
sein,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
