Token,PoS,Lemma
dürfen,AUX,dürfen
und,CCONJ,und
gute,ADJ,gut
und,CCONJ,und
inhaltsreiche,ADJ,inhaltsreich
Gespräche,NOUN,Gespräch
geführt,VERB,führen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
viele,DET,vieler
Anregungen,NOUN,Anregung
für,ADP,für
mich,PRON,mich
erwachsen,VERB,erwachsen
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
gilt,VERB,gelten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Begleitung,NOUN,Begleitung
einzelner,ADJ,einzeln
Stationen,NOUN,Station
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
unter,ADP,unter
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
buerobueabtl@charlottenburg-wilmersdorf.de,PROPN,buerobueabtl@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13000,NUM,13000
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
