Token,PoS,Lemma
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
konnte,AUX,können
dem,DET,der
Schlag,NOUN,Schlag
ausweichen,VERB,ausweichen
und,CCONJ,und
somit,ADV,somit
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
getroffen,VERB,treffen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
anwenden,VERB,anwenden
mussten,VERB,Musst
",",PUNCT,--
um,SCONJ,um
den,DET,der
Widerstand,NOUN,Widerstand
zu,PART,zu
brechen,VERB,brechen
und,CCONJ,und
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
anlegen,VERB,anlegen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
der,DET,der
39-Jährige,NOUN,39-Jährige
die,DET,der
beiden,DET,beide
Polizeikräfte,NOUN,Polizeikraft
beschimpft,VERB,beschimpfen
und,CCONJ,und
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Polizeibeamtin,NOUN,Polizeibeamtin
und,CCONJ,und
ihr,DET,ihr
Kollege,NOUN,Kollege
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
war,AUX,sein
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
aber,ADV,aber
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Personalienfeststellung,NOUN,Personalienfeststellung
wurde,AUX,werden
der,DET,der
39-Jährige,NOUN,39-Jährige
in,ADP,in
eine,DET,ein
psychiatrische,ADJ,psychiatrisch
Klinik,NOUN,Klinik
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
