Token,PoS,Lemma
Berufsbildungsreife,NOUN,Berufsbildungsreife
",",PUNCT,--
2,NUM,2
Prozent,NOUN,Prozent
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
.,PUNCT,--
An,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
erreichten,VERB,erreichen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
93,NUM,93
Prozent,NOUN,Prozent
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
",",PUNCT,--
73,NUM,73
Prozent,NOUN,Prozent
den,DET,der
MSA,PROPN,MSA
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
61,NUM,61
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
10,NUM,10
Prozent,NOUN,Prozent
die,DET,der
erweiterte,ADJ,erweitert
Berufsbildungsreife,NOUN,Berufsbildungsreife
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
18,NUM,18
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
10,NUM,10
Prozent,NOUN,Prozent
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
9,NUM,9
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
beträchtlicher,ADJ,beträchtlich
Teil,NOUN,Teil
der,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
früher,ADV,früh
eher,ADV,eher
die,DET,der
erweiterte,ADJ,erweitert
Berufsbildungsreife,NOUN,Berufsbildungsreife
erreicht,VERB,erreichen
hätte,AUX,haben
",",PUNCT,--
hat,AUX,haben
nun,ADV,nun
den,DET,der
MSA,PROPN,MSA
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Pressemitteilung,NOUN,Pressemitteilung
mit,ADP,mit
den,DET,der
Tabellen,NOUN,Tabell
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
wwww.berlin.de/sen/bjf/service/presse/msa-pm.pdf,NOUN,wwww.berlin.de/sen/bjf/service/presse/msa-pm.pdf
/,PUNCT,--
Die,DET,der
detaillierten,ADJ,detailliert
Berichte,NOUN,Bericht
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
in,ADP,in
den,DET,der
Jahrgängen,NOUN,Jahrgänge
9,NUM,9
und,CCONJ,und
10,NUM,10
sind,AUX,sein
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
abrufbar,ADV,abrufbar
:,PUNCT,--
www.isq-bb.de/wordpress/wp-content/uploads/2020/11/Jg10_2020_Bericht.pdf,NOUN,www.isq-bb.de/wordpress/wp-content/uploads/2020/11/Jg10_2020_Bericht.pdf
/,PUNCT,--
www.isq-bb.de/wordpress/wp-content/uploads/2020/11/Jg9_2020_Bericht.pdf,NOUN,www.isq-bb.de/wordpress/wp-content/uploads/2020/11/Jg9_2020_Bericht.pdf
/,PUNCT,--
