Token,PoS,Lemma
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Sozialraumorientierung,NOUN,Sozialraumorientierung
verfolgt,VERB,verfolgen
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Ressourcen,NOUN,Ressource
der,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
ihren,DET,ihr
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
Kiezen,NOUN,Kiez
ansetzt,VERB,ansetzen
.,PUNCT,--
Räumlicher,ADJ,Räumlicher
Bezugsrahmen,NOUN,Bezugsrahmen
für,ADP,für
die,DET,der
Sozialraumorientierung,NOUN,Sozialraumorientierung
sind,AUX,sein
die,DET,der
Lebensweltlich,ADV,Lebensweltlich
Orientierten,ADJ,Orientiert
Räume,NOUN,Raum
(,PUNCT,--
LOR,PROPN,LOR
),PUNCT,--
",",PUNCT,--
die,PRON,der
eine,DET,ein
dreistufige,ADJ,dreistufig
Systematik,NOUN,Systematik
unterhalb,ADP,unterhalb
der,DET,der
Bezirksebene,NOUN,Bezirksebene
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
den,DET,der
Hierarchieebenen,NOUN,Hierarchieeben
Prognoseräume,NOUN,Prognoseräume
",",PUNCT,--
Bezirksregionen,NOUN,Bezirksregionen
und,CCONJ,und
Planungsräume,NOUN,Planungsraum
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
in,ADP,in
fünf,NUM,fünf
Prognoseräume,NOUN,Prognoseraum
",",PUNCT,--
elf,NUM,elf
Bezirksregionen,NOUN,Bezirksregio
und,CCONJ,und
53,NUM,53
Planungsräume,NOUN,Planungsraum
unterteilt,VERB,unterteilt
.,PUNCT,--
Die,DET,der
Planungsräume,NOUN,Planungsraum
als,ADP,als
kleinste,ADJ,klein
Einheit,NOUN,Einheit
sollen,AUX,sollen
hierbei,ADV,hierbei
möglichst,ADV,möglichst
die,DET,der
Kieze,PROPN,Kieze
abbilden,VERB,abbilden
und,CCONJ,und
die,DET,der
Bezirksregionen,NOUN,bezirksregione
als,ADP,als
mittlere,ADJ,mittlerer
Ebene,NOUN,Ebene
ungefähr,ADV,ungefähr
den,DET,der
Stadtteilen,NOUN,Stadtteil
entsprechen,VERB,entsprechen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Viel,DET,viel
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Kieze,PROPN,Kieze
liegt,VERB,liegen
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
darin,ADV,darin
leben,VERB,leben
.,PUNCT,--
Diese,DET,dieser
Kompetenz,NOUN,Kompetenz
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Verwaltung,NOUN,Verwaltung
abfragen,VERB,abfragen
und,CCONJ,und
damit,ADV,damit
arbeiten,VERB,arbeiten
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
Planungen,NOUN,Planung
voranbringen,VERB,voranbringen
und,CCONJ,und
künftige,ADJ,künftig
Entwicklungen,NOUN,Entwicklung
bedarfsgerecht,VERB,bedarfsgerechen
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Kurzprofile,NOUN,Kurzprofil
können,AUX,können
als,ADP,als
PDF-Dokumente,NOUN,PDF-Dokumente
mit,ADP,mit
Diagrammen,NOUN,Diagramma
und,CCONJ,und
Karten,NOUN,Karte
oder,CCONJ,oder
in,ADP,in
rein,ADV,rein
tabellarischer,ADJ,tabellarisch
Form,NOUN,Form
unter,ADP,unter
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/region/zahlen-und-fakten-1166664.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/region/zahlen-und-fakten-1166664.php
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
