Token,PoS,Lemma
weltweite,ADJ,weltweit
Bewegung,NOUN,Bewegung
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
gibt,VERB,geben
es,PRON,es
sie,PRON,sie
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Bei,ADP,bei
bunten,ADJ,bunt
Fahrraddemos,NOUN,Fahrraddemos
erobern,VERB,erobern
Radfahrende,NOUN,Radfahrende
aller,DET,aller
Altersklassen,NOUN,Altersklasse
die,DET,der
Straßen,NOUN,Straße
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
hat,AUX,haben
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
im,ADP,in
Fokus,NOUN,Fokus
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
lebenswerte,ADJ,lebenswert
Städte,NOUN,Stadt
ein,ADV,ein
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
die,DET,der
Kidical,PROPN,Kidical
Mass,PROPN,Mass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
Netzwerk,NOUN,Netzwerk
Fahrradfreundliches,ADJ,Fahrradfreundlich
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
und,CCONJ,und
der,DET,der
Stadtteilgruppe,NOUN,Stadtteilgruppe
des,DET,der
ADFC,PROPN,ADFC
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
beginnt,VERB,beginnen
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
führt,VERB,führen
dann,ADV,dann
abgesichert,VERB,absichern
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
auf,ADP,auf
einer,DET,ein
Strecke,NOUN,Strecke
von,ADP,von
etwa,ADV,etwa
sechs,NUM,sechs
Kilometern,NOUN,Kilometer
zur,ADP,zu
Seilbahnstation,NOUN,Seilbahnstation
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kienberg,PROPN,Kienberg
.,PUNCT,--
Sowohl,CCONJ,sowohl
am,ADP,an
Start-,X,Start
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Endpunkt,NOUN,Endpunkt
gibt,VERB,geben
es,PRON,es
eine,DET,ein
gute,ADJ,gut
Anbindung,NOUN,Anbindung
mit,ADP,mit
dem,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
die,DET,der
Kinder,NOUN,Kind
Spaß,NOUN,Spaß
haben,VERB,haben
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
auch,ADV,auch
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
Forderungen,NOUN,Forderung
an,ADP,an
die,DET,der
Kommunalpolitik,NOUN,Kommunalpolitik
–,PUNCT,--
etwa,ADV,etwa
nach,ADP,nach
einer,DET,ein
besseren,ADJ,gut
Radinfrastruktur,NOUN,Radinfrastruktur
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
nach,ADP,nach
sicheren,ADJ,sicher
Schulwegen,NOUN,Schulweg
–,PUNCT,--
zu,PART,zu
adressieren,VERB,adressieren
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
zu,ADP,zu
der,DET,der
Demonstration,NOUN,Demonstration
einige,DET,einiger
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
aus,ADP,aus
den,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
einladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
hiermit,ADV,hiermit
auch,ADV,auch
herzlich,ADV,herzlich
einladen,VERB,einladen
",",PUNCT,--
zum,ADP,zu
Start-,X,Start
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Endpunkt,NOUN,Endpunkt
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Aktion,NOUN,Aktion
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
