Token,PoS,Lemma
für,ADP,für
3-jährige,ADJ,3-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
9.,ADJ,9.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
monatliches,ADJ,monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
2016,NUM,2016
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Cecilienstraße,PROPN,Cecilienstraße
12,NUM,12
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Vernissage,NOUN,Vernissage
„,PUNCT,--
Malerische,ADJ,malerisch
Wanderungen,NOUN,Wanderung
im,ADP,in
Land,NOUN,Land
zwischen,ADP,zwischen
Havel,PROPN,Havel
",",PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
Oder,PROPN,Oder
“,PUNCT,--
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Mal-,X,Mal
und,CCONJ,und
Freundeskreis,NOUN,Freundeskreis
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
13.,ADJ,13.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
digitales,ADJ,digital
Lesen,VERB,Lesen
:,PUNCT,--
Wie,ADV,wie
kommt,VERB,kommen
das,DET,der
Buch,NOUN,Buch
auf,ADP,auf
mein,DET,mein
Lesegerät,NOUN,Lesegerät
?,PUNCT,--
Hugendubel,PROPN,Hugendubel
erklärt,VERB,erklären
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
E-Book-Readern,NOUN,E-Book-Reader
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
18.,ADJ,18.
Januar,NOUN,Januar
2016,NUM,2016
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Cecilienstraße,PROPN,Cecilienstraße
12,NUM,12
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2016,NUM,2016
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Cecilienstraße,PROPN,Cecilienstraße
12,NUM,12
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2016,NUM,2016
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
",",PUNCT,--
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
„,PUNCT,--
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,X,e.V.
“,PUNCT,--
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Cecilienstraße,PROPN,Cecilienstraße
12,NUM,12
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
MÄRCHENZEIT,PROPN,MÄRCHENZEIT
“,PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Wintermärchen,NOUN,Wintermärchen
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
",",PUNCT,--
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17,NUM,17
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
von,ADP,von
der,DET,der
Werra,PROPN,Werra
an,ADP,an
die,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
",",PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
