Token,PoS,Lemma
vorgestellt,VERB,vorstellen
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
mehreren,DET,mehrere
Bauabschnitten,NOUN,Bauabschnitt
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2023,NUM,2023
verwirklicht,VERB,verwirklichen
wird,AUX,werden
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Trebow,PROPN,Trebow
GmbH,NOUN,GmbH
einen,DET,ein
geeigneten,ADJ,geeignet
Mieter,NOUN,Mieter
für,ADP,für
die,DET,der
beliebte,ADJ,beliebt
und,CCONJ,und
geschichtsträchtige,ADJ,geschichtsträchtig
Ausflugsgaststätte,NOUN,Ausflugsgaststätte
„,PUNCT,--
Haus,NOUN,Haus
Zenner,NOUN,Zenner
“,PUNCT,--
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Jeder,PRON,jeder
der,DET,der
das,DET,der
beliebte,ADJ,beliebt
Gasthaus,NOUN,Gasthaus
mit,ADP,mit
seinem,DET,sein
riesigen,ADJ,riesig
Biergarten,NOUN,Biergart
und,CCONJ,und
der,DET,der
großen,ADJ,groß
Terrasse,NOUN,Terrasse
direkt,ADV,direkt
an,ADP,an
der,DET,der
Insel,NOUN,Insel
der,DET,der
Jugend,NOUN,Jugend
schon,ADV,schon
einmal,ADV,einmal
besucht,VERB,besuchen
hat,AUX,haben
weiß,ADV,wissen
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
inmitten,ADP,inmitten
der,DET,der
Großstadt,NOUN,Großstadt
ein,DET,ein
toller,ADJ,toll
Ort,NOUN,Ort
zum,ADP,zu
Entspannen,NOUN,Entspann
und,CCONJ,und
Beisammensein,NOUN,Beisammensein
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
neuen,ADJ,neu
Mieter,NOUN,Mieter
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
