Token,PoS,Lemma
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
Abfragen,NOUN,Abfragen
in,ADP,in
den,DET,der
Informationssystemen,NOUN,Informationssysteme
vorgenommen,VERB,vornehmen
bzw.,CCONJ,bzw.
gefälschte,ADJ,gefälscht
Dokumente,NOUN,Dokument
erstellt,VERB,erstellen
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
zwei,NUM,zwei
der,DET,der
Beschuldigten,NOUN,beschuldigter
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
",",PUNCT,--
wurden,AUX,werden
Haftbefehle,NOUN,Haftbefehle
erlassen,VERB,erlassen
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchungen,NOUN,Durchsuchung
angetroffen,VERB,antreffen
",",PUNCT,--
verhaftet,VERB,verhaften
und,CCONJ,und
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
.,PUNCT,--
Zudem,ADV,zudem
ergaben,VERB,ergaben
sich,PRON,sich
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
weitere,ADJ,weit
Verdachtsmomente,NOUN,Verdachtsmoment
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Hauptermittlungskomplex,NOUN,Hauptermittlungskomplex
wegen,ADP,wegen
Bestechlichkeit,NOUN,Bestechlichkeit
und,CCONJ,und
Falschbeurkundung,NOUN,Falschbeurkundung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Verdachtsmomente,NOUN,Verdachtsmoment
betreffen,VERB,betreffen
fünf,NUM,fünf
weitere,ADJ,weit
Beschäftigte,NOUN,beschäftigter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wegen,ADP,wegen
Strafvereitelung,NOUN,Strafvereitelung
bzw.,CCONJ,bzw.
Urkundenfälschung,NOUN,Urkundenfälschung
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wurden,AUX,werden
dahingehende,ADJ,dahingehend
Verfahren,NOUN,Verfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Dreien,NOUN,Dreie
der,DET,der
fünf,NUM,fünf
Verdächtigen,NOUN,verdächtige
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
versucht,VERB,versuchen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
den,DET,der
Verdacht,NOUN,Verdacht
eines,DET,ein
Verwahrungsbruchs,NOUN,Verwahrungsbruch
gegen,ADP,gegen
den,DET,der
im,ADP,in
Hauptermittlungskomplex,PROPN,Hauptermittlungskomplex
beschuldigten,ADJ,beschuldigt
Polizeibeamten,NOUN,Polizeibeamter
zu,ADP,zu
„,PUNCT,--
vertuschen,VERB,vertuschen
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
wurden,AUX,werden
diverse,ADJ,diverser
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
darunter,ADV,darunter
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
andere,ADJ,anderer
Datenträger,NOUN,Datenträger
",",PUNCT,--
aufgefunden,VERB,aufgefunden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
nun,ADV,nun
",",PUNCT,--
diese,DET,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
auszuwerten,VERB,auszuwerten
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
rund,ADV,rund
50,NUM,50
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
an,ADP,an
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
beteiligt,VERB,beteiligen
.,PUNCT,--
