Token,PoS,Lemma
ein,DET,ein
junges,ADJ,jung
Mitglied,NOUN,Mitglied
vertreten,VERB,vertreten
",",PUNCT,--
um,SCONJ,um
bewusst,VERB,bewussen
die,DET,der
Perspektive,NOUN,Perspektive
des,DET,der
jungen,ADJ,jung
Publikums,NOUN,Publikum
in,ADP,in
die,DET,der
Jury-Arbeit,NOUN,Jury-Arbeit
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
7,NUM,7
Projekte,NOUN,Projekt
wurden,AUX,werden
zur,ADP,zu
Förderung,NOUN,Förderung
ausgewählt,VERB,auswählen
.,PUNCT,--
Den,DET,der
für,ADP,für
Projektförderung,NOUN,Projektförderung
verfügbaren,ADJ,verfügbar
Fördermitteln,NOUN,Fördermittel
von,ADP,von
insgesamt,ADV,insgesamt
45.000,NUM,45.000
Euro,NOUN,Euro
stand,VERB,stehen
ein,DET,ein
Antragsvolumen,NOUN,antragsvolumen
von,ADP,von
rund,ADV,rund
"78.000,00",NUM,"78.000,00"
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
.,PUNCT,--
18,NUM,18
eingegangene,ADJ,eingegangen
Projektanträge,NOUN,Projektantrag
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
geprüft,VERB,prüfen
und,CCONJ,und
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
restlichen,ADJ,restlich
Mittel,NOUN,Mittel
werden,AUX,werden
als,ADP,als
Aufführungsprämien,PROPN,Aufführungsprämien
vergeben,VERB,vergeben
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
mehr,DET,mehr
Theater,NOUN,Theater
von,ADP,von
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Kulturangebote,NOUN,Kulturangebote
sind,AUX,sein
immens,ADV,immens
wichtig,ADV,wichtig
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
untereinander,ADV,untereinander
und,CCONJ,und
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
Kultur,NOUN,Kultur
sollte,AUX,sollen
insbesondere,ADV,insbesondere
Kindern,NOUN,Kind
und,CCONJ,und
jungen,ADJ,jung
Menschen,NOUN,Mensch
breitflächig,ADV,breitflächig
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
vielmals,ADV,vielmals
bei,ADP,bei
den,DET,der
Organisator*innen,NOUN,Organisator*inn
und,CCONJ,und
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
die,DET,der
Perspektive,NOUN,Perspektive
des,DET,der
jungen,ADJ,jung
Publikums,NOUN,Publikum
Berücksichtigung,NOUN,Berücksichtigung
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
tolle,ADJ,toll
Auswahl,NOUN,Auswahl
an,ADP,an
Projekten,NOUN,Projekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
empfohlen,VERB,empfehlen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
Fördermöglichkeiten,NOUN,Fördermöglichkeit
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
http://www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,http://www.kultur-friedrichshain-kreuzberg.de/foerderung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Jana,PROPN,Jana
Braun,PROPN,Braun
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,ADJ,Projekt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfonds@kulturamtfk.de,PROPN,projektfonds@kulturamtfk.de
