Token,PoS,Lemma
gemeinsames,ADJ,gemeinsam
Kochen,NOUN,Kochen
/,PUNCT,--
Backen,NOUN,backen
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Feste,NOUN,Fest
geben,VERB,geben
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Angebots,NOUN,Angebot
wird,AUX,werden
eine,DET,ein
flexible,ADJ,flexibel
Kinderbetreuung,NOUN,Kinderbetreuung
sein,AUX,sein
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
Erledigungen,NOUN,Erledigung
”,PUNCT,”
soll,AUX,sollen
es,PRON,es
Alleinerziehenden,NOUN,Alleinerziehende
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Erledigungen,NOUN,Erledigung
ohne,ADP,ohne
ihr,PRON,ihr
/,PUNCT,--
e,X,e
Kind,NOUN,Kind
/,PUNCT,--
er,PRON,er
zu,PART,zu
tätigen,VERB,tätigen
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
wird,AUX,werden
zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
angeboten,VERB,anbieten
.,PUNCT,--
Erster,ADJ,erster
Termin,NOUN,Termin
:,PUNCT,--
15.01.2022,NOUN,15.01.2022
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Folgende,ADJ,folgend
Termine,NOUN,Termin
:,PUNCT,--
jeder,DET,jeder
2.,ADJ,2.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
_,X,_
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
_,X,_
Familienzentrum,NOUN,Familienzentrum
Kiezfüchse,PROPN,Kiezfüchse
Rudower,PROPN,Rudower
Straße,NOUN,Straße
37,NUM,37
/,PUNCT,--
39,NUM,39
(,PUNCT,--
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Kiezspindel,PROPN,Kiezspindel
),PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Mike,PROPN,Mike
Ohm,PROPN,Ohm
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
67,NUM,67
48,NUM,48
94,NUM,94
93,NUM,93
E-Mail,NOUN,E-Mail
:,PUNCT,--
familienzentrum@tjfbg.de,PROPN,familienzentrum@tjfbg.de
Onlineveranstaltung,NOUN,Onlineveranstaltung
von,ADP,von
Shia,PROPN,Shia
e.V.,X,e.V.
„,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
mit,ADP,mit
meinem,DET,mein
Kind,NOUN,Kind
",",PUNCT,--
wenn,SCONJ,wenn
mir,PRON,mir
etwas,PRON,etwas
passiert,VERB,passieren
?,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Frage,NOUN,Frage
stellen,VERB,stellen
sich,PRON,sich
viele,DET,vieler
Eltern,NOUN,Eltern
",",PUNCT,--
insbesondere,ADV,insbesondere
Alleinerziehende,NOUN,Alleinerziehender
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
am,PART,am
besten,ADV,gut
Vorsorge,NOUN,Vorsorge
für,ADP,für
mein,DET,mein
Kind,NOUN,Kind
treffen,VERB,treffen
",",PUNCT,--
sollte,AUX,sollen
mir,PRON,mir
etwas,PRON,etwas
zustoßen,VERB,zustoßen
?,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Wege,NOUN,Weg
der,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
vorübergehenden,ADJ,vorübergehend
Notsituationen,NOUN,Notsituation
aufgezeigt,VERB,aufzeigen
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
Corona,PROPN,Corona
Zeiten,NOUN,Zeit
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
der,DET,der
elterlichen,ADJ,elterlich
Sorge,NOUN,Sorge
im,ADP,in
Fall,NOUN,Fall
des,DET,der
Todes,NOUN,Tod
der,DET,der
/,PUNCT,--
des,DET,der
bisherigen,ADJ,bisherig
Sorgeberechtigten,NOUN,Sorgeberechtigt
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
Rechtsanwältin,NOUN,Rechtsanwältin
Winnie,PROPN,Winnie
Eckl,PROPN,Eckl
und,CCONJ,und
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Krause,PROPN,Krause
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Durch,ADP,durch
Unfälle,NOUN,Unfall
und,CCONJ,und
plötzliche,ADJ,plötzlich
Erkrankungen,NOUN,Erkrankung
können,AUX,können
sich,PRON,sich
Eltern,NOUN,Eltern
schnell,ADV,schnell
in,ADP,in
der,DET,der
Situation,NOUN,Situation
befinden,VERB,befinden
",",PUNCT,--
entscheidungs-,X,entscheidungs-
und,CCONJ,und
handlungsunfähig,ADV,handlungsunfähig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
dennoch,ADV,dennoch
eine,DET,ein
selbstbestimmte,ADJ,selbstbestimmt
Lebensführung,NOUN,Lebensführung
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Vorsorge,NOUN,Vorsorge
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
informiert,VERB,informieren
Caroline,PROPN,Caroline
Gunkel,PROPN,Gunkel
vom,ADP,von
HVD,PROPN,HVD
Betreuungsverein,PROPN,Betreuungsverein
über,ADP,über
Patientenverfügung,NOUN,Patientenverfügung
",",PUNCT,--
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
",",PUNCT,--
Betreuungsverfügung,NOUN,Betreuungsverfügung
und,CCONJ,und
beantwortet,VERB,beantworten
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
digitale,ADJ,digital
Treffen,NOUN,Treffen
wird,AUX,werden
über,ADP,über
Zoom,NOUN,Zoom
organisiert,VERB,organisieren
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Sitzung,NOUN,Sitzung
wird,AUX,werden
ein,DET,ein
Link,NOUN,Link
per,ADP,per
E-Mail,NOUN,E-Mail
versendet,VERB,versenden
.,PUNCT,--
Für,ADP,für
Angemeldete,NOUN,angemeldete
werden,AUX,werden
zwei,NUM,zwei
Handouts,NOUN,Handout
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
_,X,_
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
_,ADV,_
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Referentinnen,NOUN,Referentinne
:,PUNCT,--
Winnie,PROPN,Winnie
Eckl,PROPN,Eckl
(,PUNCT,--
Rechtsanwältin,NOUN,Rechtsanwältin
),PUNCT,--
",",PUNCT,--
Caroline,PROPN,Caroline
Gunkel,PROPN,Gunkel
(,PUNCT,--
HVD,PROPN,HVD
Betreuungsverein,PROPN,Betreuungsverein
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Krause,PROPN,Krause
(,PUNCT,--
SHIA,PROPN,SHIA
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
5,NUM,5
€,PROPN,€
(,PUNCT,--
SHIA-Mitglied,PROPN,SHIA-Mitglied
3,NUM,3
€,PROPN,€
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bis,ADP,bis
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@shia-berlin.de,NOUN,kontakt@shia-berlin.de
Wild,NOUN,wild
unterwegs,ADV,unterwegs
!,PUNCT,--
Ein,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
Väter,NOUN,Vater
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
Das,DET,der
Väterzentrum,NOUN,Väterzentrum
und,CCONJ,und
die,DET,der
naturbegleiter,ADJ,naturbegleit
*,NOUN,*
laden,ADJ,laden
Väter,NOUN,Vater
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
(,PUNCT,--
5,NUM,5
-,NUM,-
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Erkunden,NOUN,erkunden
der,DET,der
Stadtnatur,NOUN,Stadtnatur
ein,ADV,ein
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@vaeterzentrum-berlin.de,PROPN,info@vaeterzentrum-berlin.de
oder,CCONJ,oder
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28,NUM,28
38,NUM,38
98,NUM,98
61.,ADJ,61.
Bitte,NOUN,Bitte
bequeme,ADJ,bequem
",",PUNCT,--
wetterfeste,ADJ,wetterfest
Kleidung,NOUN,Kleidung
mitbringen,VERB,mitbringen
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
wird,AUX,werden
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
28.,ADJ,28.
November,NOUN,November
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
„,PUNCT,--
Den,DET,der
Wildschweinen,NOUN,Wildschwein
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
“,PUNCT,--
im,ADP,in
Grunewald,NOUN,Grunewald
.,PUNCT,--
Wo,ADV,wo
wohnen,VERB,wohnen
sie,PRON,sie
",",PUNCT,--
wie,ADV,wie
verhalten,VERB,verhalten
sie,PRON,sie
sich,PRON,sich
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
verhalten,VERB,verhalten
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
uns,PRON,uns
eines,PRON,einer
begegnet,VERB,begegnen
?,PUNCT,--
Vertraut,ADV,vertraut
werden,AUX,werden
mit,ADP,mit
unseren,DET,unser
wilden,ADJ,wild
Mitbewohnern,NOUN,Mitbewohner
!,PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
„,PUNCT,--
Tierische,ADJ,Tierische
Winterspuren,NOUN,Winterspur
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
im,ADP,in
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Welche,DET,welcher
Tiere,NOUN,Tier
wohnen,VERB,wohnen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
was,PRON,was
macht,VERB,machen
sie,PRON,sie
wild,ADV,wild
?,PUNCT,--
Welche,DET,welcher
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
Sie,PRON,sie
?,PUNCT,--
Mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
spüren,VERB,spüren
wir,PRON,wir
den,DET,der
Tieren,NOUN,Tier
nach,ADP,nach
.,PUNCT,--
Weihnachtswunschbaum,NOUN,Weihnachtswunschbaum
Wie,ADP,wie
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
(,PUNCT,--
NBZ,PROPN,NBZ
),PUNCT,--
einen,DET,ein
Weihnachtswunschbaum,NOUN,Weihnachtswunschbaum
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
alleinerziehenden,ADJ,alleinerziehend
Familien,NOUN,Familie
und,CCONJ,und
aus,ADP,aus
Familien,NOUN,Familie
in,ADP,in
belasteten,ADJ,belastet
Lebenssituationen,NOUN,Lebenssituation
geben,VERB,geben
.,PUNCT,--
Bis,ADP,bis
06.12.2021,ADV,06.12.2021
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
ihren,DET,ihr
Weihnachtswunsch,NOUN,Weihnachtswunsch
(,PUNCT,--
bis,ADP,bis
max.,ADV,max.
25,NUM,25
€,PROPN,€
),PUNCT,--
auf,ADP,auf
Sterne,NOUN,Stern
malen,VERB,malen
/,PUNCT,--
basteln,VERB,basteln
und,CCONJ,und
damit,ADV,damit
den,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
schmücken,VERB,schmücken
.,PUNCT,--
Vom,ADP,von
24.11.,NOUN,24.11.
–,PUNCT,--
10.12.2021,ADV,10.12.2021
können,AUX,können
Geschenkpaten,NOUN,Geschenkpat
einen,DET,ein
Wunschstern,NOUN,Wunschster
abholen,VERB,abholen
und,CCONJ,und
das,DET,der
Geschenk,NOUN,Geschenk
verpackt,VERB,verpacken
im,ADP,in
NBZ,PROPN,NBZ
abgeben,VERB,abgeben
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
14.,NOUN,14.
–,PUNCT,--
17.12.2021,ADV,17.12.2021
können,AUX,können
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
ihr,DET,ihr
Geschenk,NOUN,Geschenk
im,ADP,in
NBZ,PROPN,NBZ
abholen,VERB,abholen
.,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
12587,NUM,12587
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Informationen,NOUN,Information
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
–,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
erster,ADJ,erster
Fachaustausch,NOUN,Fachaustausch
Anja,PROPN,Anja
Mai,PROPN,Mai
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
“,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
sind,AUX,sein
rund,ADV,rund
28,NUM,28
%,NOUN,%
aller,DET,aller
Familien,NOUN,Familie
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Diese,DET,dieser
Familien,NOUN,Familie
haben,AUX,haben
viele,DET,vieler
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
meistern,VERB,meistern
",",PUNCT,--
besitzen,VERB,besitzen
jedoch,ADV,jedoch
oft,ADV,oft
nicht,PART,nicht
ausreichende,ADJ,ausreichend
soziale,ADJ,sozial
",",PUNCT,--
räumliche,ADJ,räumlich
",",PUNCT,--
finanzielle,ADJ,finanziell
und,CCONJ,und
persönliche,ADJ,persönlich
Ressourcen,NOUN,Ressource
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
ihres,DET,ihr
Alltags,NOUN,Alltag
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
wichtig,ADV,wichtig
",",PUNCT,--
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familie
in,ADP,in
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
Themen,NOUN,Thema
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
bereits,ADV,bereits
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
vorhandene,ADJ,vorhanden
Lücken,NOUN,Lücke
durch,ADP,durch
passgenaue,ADJ,passgenau
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
bin,AUX,sein
ich,PRON,ich
als,ADP,als
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
tätig,ADV,tätig
.,PUNCT,--
Meine,DET,mein
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inne
freier,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Strukturen,NOUN,Struktur
und,CCONJ,und
Angebote,NOUN,Angebot
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Angebote,NOUN,Angebot
orientiert,VERB,orientieren
sich,PRON,sich
dabei,ADV,dabei
immer,ADV,immer
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfen
und,CCONJ,und
Wünschen,NOUN,Wunsch
von,ADP,von
alleinerziehenden,ADJ,alleinerziehend
Familien,NOUN,Familie
.,PUNCT,--
Am,ADP,an
26.10.21,NUM,26.10.21
lud,VERB,laden
ich,PRON,ich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
gegründeten,ADJ,gegründet
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
",",PUNCT,--
der,PRON,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
zum,ADP,zu
„,PUNCT,--
Ersten,ADJ,erster
Fachaustausch,NOUN,Fachaustausch
zum,ADP,zu
Thema,NOUN,Thema
Alleinerziehende,NOUN,Alleinerziehende
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Saal,NOUN,Saal
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
tauschten,VERB,tauschen
sich,PRON,sich
Akteurinnen,NOUN,Akteurin
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Familienförderung,NOUN,Familienförderung
",",PUNCT,--
den,DET,der
bezirklichen,ADJ,bezirklich
Frauenprojekten,NOUN,Frauenprojekt
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
aus,ADP,aus
Beratungsstellen,NOUN,Beratungsstelle
fachübergreifend,ADV,fachübergreifend
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
aus,ADP,aus
und,CCONJ,und
entwickelten,VERB,entwickelt
erste,ADJ,erster
Handlungsfelder,NOUN,Handlungsfelder
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Fachaustausches,NOUN,Fachaustausch
werden,AUX,werden
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Netzwerkgruppe,NOUN,Netzwerkgruppe
und,CCONJ,und
in,ADP,in
zukünftige,ADJ,zukünftig
Veranstaltungen,NOUN,Veranstaltung
einfließen,VERB,einfließen
.,PUNCT,--
Als,ADP,als
Koordinatorin,NOUN,Koordinatorin
bin,AUX,sein
ich,PRON,ich
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
Startschuss,NOUN,Startschuss
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
in,ADP,in
einen,DET,ein
familien-,X,familie
und,CCONJ,und
gleichstellungspolitischen,ADJ,gleichstellungspolitisch
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Lebenssituation,NOUN,Lebenssituation
Alleinerziehender,NOUN,Alleinerziehender
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Zukunft,NOUN,Zukunft
verbessert,VERB,verbessern
.,PUNCT,--
”,PUNCT,”
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anja,PROPN,Anja
Mai,PROPN,Mai
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
18882551,NUM,18882551
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.mai@stephanus.org,PROPN,anja.mai@stephanus.org
