Token,PoS,Lemma
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
familienfreundlicher,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
bleibt,VERB,bleiben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
schnellstmöglich,ADV,schnellstmöglich
auf,ADP,auf
die,DET,der
rasant,ADV,rasant
wachsende,ADJ,wachsend
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
reagieren,VERB,reagieren
.,PUNCT,--
Deshalb,ADV,deshalb
entsteht,VERB,entstehen
hier,ADV,hier
eine,DET,ein
schnell,ADV,schnell
zu,PART,zu
errichtende,ADJ,errichtend
Grundschule,NOUN,Grundschule
in,ADP,in
Holzmodulbauweise,PROPN,Holzmodulbauweise
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
verspricht,VERB,versprechen
auch,ADV,auch
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Schule,NOUN,Schule
pünktlich,ADV,pünktlich
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
den,DET,der
Betrieb,NOUN,Betrieb
aufnehmen,VERB,aufnehmen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
braucht,VERB,brauchen
dringend,ADV,dringend
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
die,DET,der
Schulplatzversorgung,NOUN,Schulplatzversorgung
dort,ADV,dort
schnell,ADV,schnell
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Bedarf,NOUN,Bedarf
mit,ADP,mit
am,PART,am
größten,ADV,groß
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
unternimmt,VERB,unternehmen
viele,DET,vieler
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Schulen,NOUN,Schule
und,CCONJ,und
Schulplätze,NOUN,Schulplatz
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Regionen,NOUN,Region
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
Neubau,NOUN,Neubau
einer,DET,ein
dreizügigen,ADJ,dreizügig
Grundschule,NOUN,Grundschule
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Holzmodulbauweise,PROPN,Holzmodulbauweise
und,CCONJ,und
soll,AUX,sollen
bereits,ADV,bereits
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
offenen,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
wird,AUX,werden
mit,ADP,mit
26,NUM,26
allgemeinen,ADJ,allgemein
Unterrichtsräumen,NOUN,Unterrichtsräum
",",PUNCT,--
einem,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
Küche,NOUN,Küche
",",PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
und,CCONJ,und
Verwaltungsräumen,NOUN,Verwaltungsraum
432,NUM,432
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräften
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
Zur,ADP,zu
Grundschule,NOUN,Grundschule
gehören,VERB,gehören
auch,ADV,auch
eine,DET,ein
Sporthalle,NOUN,Sporthalle
für,ADP,für
den,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
sowie,CCONJ,sowie
Außenanlagen,NOUN,Außenanlage
mit,ADP,mit
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3001,NUM,3001
|,NUM,|
E-Mail,NOUN,E-Mail
