Token,PoS,Lemma
wird,AUX,werden
das,DET,der
Sonntagsprogramm,NOUN,Sonntagsprogramm
von,ADP,von
einem,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Projektteam,NOUN,Projektteam
:,PUNCT,--
der,DET,der
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Projektmanagerin,NOUN,Projektmanagerin
Elke,PROPN,Elke
Falat,PROPN,Falat
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Kulturagentin,NOUN,Kulturagentin
Kristin,PROPN,Kristin
Reinhardt,PROPN,Reinhardt
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Kommunikationsagentur,NOUN,Kommunikationsagentur
georg+georg,PROPN,georg+georg
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Projektteams,NOUN,Projektteam
ist,AUX,sein
jeden,DET,jeder
Sonntag,NOUN,Sonntag
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Es,PRON,es
stellt,VERB,stellen
sich,PRON,sich
und,CCONJ,und
das,DET,der
Sonntagsprogramm,NOUN,Sonntagsprogramm
vor,ADP,vor
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Anregungen,NOUN,Anregung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
uns,PRON,uns
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kontakt@offen-fuer-kultur.berlin,PROPN,kontakt@offen-fuer-kultur.berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
regionalen,ADJ,regional
Entwicklung,NOUN,Entwicklung
der,DET,der
Förderperiode,NOUN,Förderperiode
2019,NUM,2019
–,PUNCT,--
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
“,PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13.00–18.00,X,13.00–18.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
;,PUNCT,--
So,ADV,so
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Di,PROPN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
