Token,PoS,Lemma
Mengen,NOUN,Menge
Bargeld,NOUN,Bargeld
mit,ADP,mit
sich,PRON,sich
führten,VERB,führen
",",PUNCT,--
sowie,CCONJ,sowie
fünf,NUM,fünf
weitere,ADJ,weit
Personen,NOUN,Person
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Dort,ADV,dort
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
unter,ADP,unter
anderem,PRON,anderer
19,NUM,19
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
mehrere,DET,mehrere
hundert,NUM,hundert
Gramm,NOUN,Gramm
Haschisch,NOUN,Haschisch
",",PUNCT,--
Ecstasy-Pillen,NOUN,ecstasy-Pillen
",",PUNCT,--
drei,NUM,drei
Softair-Waffen,NOUN,Softair-Waffa
",",PUNCT,--
Bargeld,NOUN,Bargeld
in,ADP,in
fünfstelliger,ADJ,fünfstellig
Höhe,NOUN,Höhe
sowie,CCONJ,sowie
23,NUM,23
gefälschte,ADJ,gefälscht
Impfpässe,NOUN,Impfpässe
.,PUNCT,--
Den,DET,der
31-,X,31
und,CCONJ,und
27-Jährigen,NOUN,27-Jährige
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
dem,PRON,der
aus,ADP,aus
die,DET,der
Männer,NOUN,Mann
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Beschuldigten,NOUN,beschuldigter
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Drogen,NOUN,Droge
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
mit,ADP,mit
Waffen,NOUN,Waffe
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
unrichtigen,DET,unrichtig
Impfausweisen,NOUN,Impfausweise
verantworten,VERB,verantworten
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
weiteren,ADJ,weit
Besucher,NOUN,Besucher
der,DET,der
Wohnung,NOUN,Wohnung
wurden,AUX,werden
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
entlassen,VERB,entlassen
",",PUNCT,--
da,SCONJ,da
ihnen,PRON,ihnen
keine,DET,kein
Tatbeteiligung,NOUN,Tatbeteiligung
nachgewiesen,VERB,nachweisen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
