Token,PoS,Lemma
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
selbst,ADV,selbst
ein,DET,ein
Fernrohr,NOUN,Fernrohr
bauen,VERB,bauen
.,PUNCT,--
In,ADP,in
der,DET,der
Schmuckwerkstatt,NOUN,Schmuckwerkstatt
bringen,VERB,bringen
sich,PRON,sich
die,DET,der
BesucherInnen,NOUN,BesucherInnen
selbst,ADV,selbst
zum,ADP,zu
Funkeln,NOUN,Funkeln
und,CCONJ,und
fertigen,VERB,fertigen
glitzernde,ADJ,glitzernd
Ketten,NOUN,Kette
.,PUNCT,--
Kreative,ADJ,kreativ
Köpfe,NOUN,Kopf
nähen,VERB,nähen
bei,ADP,bei
den,DET,der
Nähfüchsen,NOUN,Nähfüchse
ein,DET,ein
Mond-Sterne-Fensterbild,NOUN,Mond-Sterne-Fensterbild
.,PUNCT,--
Im,ADP,in
Außenbereich,NOUN,Außenbereich
lockt,VERB,locken
ein,DET,ein
Lagerfeuer,NOUN,Lagerfeuer
mit,ADP,mit
Stockbrot,NOUN,Stockbrot
",",PUNCT,--
bei,ADP,bei
der,PRON,der
eine,DET,ein
Feuerspucker-Show,NOUN,Feuerspucker-Show
bestaunt,VERB,bestaunen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kleine,ADJ,klein
AbenteurerInnen,NOUN,AbenteurerInnen
erkunden,VERB,erkunden
bei,ADP,bei
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
mit,ADP,mit
Nachtsichtkameras,PROPN,Nachtsichtkameras
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Vereins,NOUN,Verein
und,CCONJ,und
finden,VERB,finden
eine,DET,ein
Schatz,NOUN,Schatz
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
bei,ADP,bei
der,DET,der
Familiennacht,NOUN,Familiennacht
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hans-Georg,PROPN,Hans-Georg
Werner,PROPN,Werner
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
„,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
BesucherInnen,NOUN,BesucherInnen
wollen,AUX,wollen
wir,PRON,wir
Licht,NOUN,Licht
ins,ADP,in
Dunkel,NOUN,Dunkel
bringen,VERB,bringen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Thema,NOUN,Thema
Licht,NOUN,Licht
tüfteln,VERB,tüfteln
",",PUNCT,--
basteln,VERB,basteln
",",PUNCT,--
forschen,VERB,forschen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Kasse,NOUN,Kasse
des,DET,der
Vertrauens,NOUN,Vertrauen
können,AUX,können
BesucherInnen,NOUN,BesucherInnen
eine,DET,ein
Spende,NOUN,spend
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.tjp-ev.de/familiennacht,NOUN,www.tjp-ev.de/familiennacht
.,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich,ADV,naturwissenschaftlich
technischen,ADJ,technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
",",PUNCT,--
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
berlin-,X,berlin-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
Über,ADP,über
die,DET,der
Familiennacht,NOUN,Familiennacht
:,PUNCT,--
Organisiert,VERB,Organisiert
vom,ADP,von
Bündnis,NOUN,Bündnis
Familiennacht,PROPN,Familiennacht
bietet,VERB,bieten
die,DET,der
lange,ADJ,lang
Nacht,NOUN,Nacht
für,ADP,für
Familien,NOUN,Familie
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
einmalige,ADJ,einmalig
und,CCONJ,und
kostengünstige,ADJ,kostengünstig
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
",",PUNCT,--
damit,SCONJ,damit
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
abends,ADV,abends
und,CCONJ,und
nachts,ADV,nachts
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
der,DET,der
Stadt,NOUN,Stadt
Spannendes,PROPN,Spannend
erleben,VERB,erleben
",",PUNCT,--
Neues,NOUN,neue
erforschen,VERB,erforschen
und,CCONJ,und
Unbekanntes,NOUN,Unbekannt
ausprobieren,VERB,ausprobieren
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
FAMILIENNACHT,PROPN,FAMILIENNACHT
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
stärker,ADV,stark
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
und,CCONJ,und
Vernetzungen,NOUN,Vernetzung
für,ADP,für
familiäre,ADJ,familiär
Freizeitangebote,NOUN,Freizeitangebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.familiennacht.de,PROPN,www.familiennacht.de
.,PUNCT,--
