Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thomas,PROPN,Thomas
Blesing,PROPN,Blesing
teil,ADV,teil
.,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
elfter,ADJ,elft
Generation,NOUN,Generation
von,ADP,von
Nachfahren,NOUN,Nachfahre
böhmischer,ADJ,böhmisch
Einwanderer,NOUN,Einwanderer
durchschneiden,VERB,durchschneiden
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
ein,DET,ein
Band,NOUN,Band
in,ADP,in
der,DET,der
Richardstraße,NOUN,Richardstraße
",",PUNCT,--
Ecke,NOUN,Ecke
Kirchgasse,PROPN,Kirchgasse
.,PUNCT,--
Erfolgte,ADJ,Erfolgte
Umbaumaßnahmen,NOUN,Umbaumaßnahme
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
im,ADP,in
historischen,ADJ,historisch
Dorf,NOUN,Dorf
Böhmisch-Rixdorf,PROPN,Böhmisch-Rixdorf
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
entlang,ADP,entlang
der,DET,der
Kolonistensiedlung,NOUN,Kolonistensiedlung
ist,AUX,sein
nach,ADP,nach
historischem,ADJ,historisch
Vorbild,NOUN,Vorbild
durch,ADP,durch
Großsteinpflaster,NOUN,Großsteinpflaster
denkmalgerecht,ADV,denkmalgerecht
wiederhergestellt,VERB,wiederherstellen
",",PUNCT,--
auch,ADV,auch
der,DET,der
Gehweg,NOUN,Gehweg
mit,ADP,mit
Mosaikpflaster,NOUN,Mosaikpflaster
.,PUNCT,--
Neu,ADV,neu
ausgerichtet,VERB,ausrichten
wurden,AUX,werden
die,DET,der
Schinkel-Leuchten,NOUN,Schinkel-Leucht
an,ADP,an
der,DET,der
Häuserflucht,NOUN,Häuserflucht
.,PUNCT,--
Und,CCONJ,und
vor,ADP,vor
dem,DET,der
Kirchsaal,NOUN,Kirchsaal
der,DET,der
Evangelisch-reformierten,ADJ,Evangelisch-reformiert
Bethlehemsgemeinde,NOUN,Bethlehemsgemeinde
kann,AUX,können
wieder,ADV,wieder
",",PUNCT,--
geschützt,VERB,schützen
durch,ADP,durch
einen,DET,ein
Staketenzaun,NOUN,Staketenzaun
",",PUNCT,--
der,PRON,der
historische,ADJ,historisch
Vorgarten,NOUN,Vorgart
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Zwar,ADV,zwar
verhindern,VERB,verhindern
unterirdische,ADJ,unterirdisch
Versorgungsleitungen,NOUN,Versorgungsleitung
die,DET,der
Pflanzung,NOUN,Pflanzung
kleinkroniger,ADJ,kleinkronig
Linden,NOUN,Linde
",",PUNCT,--
die,PRON,der
ehemals,ADV,ehemals
vor,ADP,vor
den,DET,der
Gehöften,NOUN,Gehöft
der,DET,der
Kolonisten,NOUN,Kolonist
standen,VERB,stehen
",",PUNCT,--
doch,CCONJ,doch
ungeachtet,ADP,ungeachtet
dessen,PRON,der
hebt,VERB,heben
sich,PRON,sich
das,DET,der
Böhmische,ADJ,böhmisch
Dorf,NOUN,Dorf
nun,ADV,nun
wieder,ADV,wieder
deutlich,ADV,deutlich
von,ADP,von
seiner,DET,sein
gründerzeitlichen,ADJ,gründerzeitlich
Umgebung,NOUN,Umgebung
ab,ADP,ab
.,PUNCT,--
Dort,ADV,dort
hat,AUX,haben
die,DET,der
Richardstraße,NOUN,Richardstraße
zudem,ADV,zudem
eine,DET,ein
Asphaltfahrbahn,NOUN,Asphaltfahrbahn
bekommen,VERB,bekommen
.,PUNCT,--
