Token,PoS,Lemma
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
vor,ADP,vor
Ort,NOUN,Ort
zum,ADP,zu
Start,NOUN,Start
und,CCONJ,und
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Digitalen,ADJ,Digitale
Akte,NOUN,Akt
beginnt,VERB,beginnen
ein,DET,ein
grundlegender,ADJ,grundlegend
Wandel,NOUN,Wandel
hin,ADV,hin
zur,ADP,zu
Verwaltung,NOUN,Verwaltung
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Aktenführung,NOUN,Aktenführung
wird,AUX,werden
vieles,PRON,viele
vereinfachen,VERB,vereinfachen
und,CCONJ,und
beschleunigen,VERB,beschleunigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
ihre,DET,ihr
wichtigste,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
hat,VERB,haben
:,PUNCT,--
Den,DET,der
Servicedienstleistungen,NOUN,Servicedienstleistung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Digitales,PROPN,Digitales
Arbeiten,NOUN,arbeiten
verlangt,VERB,verlangen
auch,ADV,auch
neue,ADJ,neu
Denk-,X,Denk
und,CCONJ,und
Verhaltensmuster,NOUN,Verhaltensmuster
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
begleiten,VERB,begleiten
wir,PRON,wir
unsere,DET,unser
Behörden,NOUN,Behörde
und,CCONJ,und
binden,ADJ,bind
Führungskräfte,NOUN,Führungskraft
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
frühzeitig,ADV,frühzeitig
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
unsere,DET,unser
Prozesse,NOUN,Prozeß
durch,ADP,durch
Digitalisierung,NOUN,Digitalisierung
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Aktenführung,NOUN,Aktenführung
ist,AUX,sein
für,ADP,für
uns,PRON,uns
kein,DET,kein
Selbstzweck,NOUN,Selbstzweck
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Verwaltungsdienstleistungen,NOUN,Verwaltungsdienstleistung
noch,ADV,noch
effizienter,ADV,effizient
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
.,PUNCT,--
Die,DET,der
Digitale,ADJ,digital
Akte,NOUN,Akt
wird,AUX,werden
bei,ADP,bei
den,DET,der
rund,ADV,rund
3.000,NUM,3.000
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
seit,ADP,seit
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
2022,NUM,2022
schrittweise,ADV,schrittweise
eingeführt,VERB,einführen
.,PUNCT,--
Den,DET,der
Start,NOUN,Start
macht,VERB,machen
der,DET,der
Steuerungsdienst,NOUN,Steuerungsdienst
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Digitalen,NOUN,Digitale
Akte,NOUN,Akt
können,AUX,können
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Zukunft,NOUN,Zukunft
Dokumente,NOUN,Dokument
und,CCONJ,und
Informationen,NOUN,Information
mit,ADP,mit
nur,ADV,nur
wenigen,DET,weniger
Klicks,NOUN,Klick
und,CCONJ,und
binnen,ADP,binnen
Sekunden,NOUN,Sekunde
digital,ADV,digital
anlegen,VERB,anlegen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ortsunabhängig,ADV,ortsunabhängig
auf,ADP,auf
die,DET,der
Digitale,ADJ,digital
Akte,NOUN,Akt
zugreifen,VERB,zugreifen
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
teilen,VERB,teilen
und,CCONJ,und
diese,PRON,dieser
dadurch,ADV,dadurch
effizienter,ADV,effizient
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Das,DET,der
IT-Dienstleitungszentrum,NOUN,IT-Dienstleitungszentrum
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
Berlin,PROPN,Berlin
betreibt,VERB,betreiben
den,DET,der
„,PUNCT,--
IKT-Basisdienst,NOUN,IKT-Basisdienst
Digitale,ADJ,digital
Akte,NOUN,Akt
“,PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Landesnetz,NOUN,Landesnetz
.,PUNCT,--
Generalauftragnehmer,ADV,generalauftragnehmer
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
ist,AUX,sein
die,DET,der
Firma,NOUN,Firma
Materna,PROPN,Materna
Information,NOUN,Information
&,CCONJ,&
Communications,PROPN,Communications
SE,PROPN,SE
.,PUNCT,--
