Token,PoS,Lemma
der,DET,der
Existenzsicherung,NOUN,Existenzsicherung
•,NOUN,•
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitssituation,NOUN,Arbeitssituation
•,PROPN,•
Künstlerische,ADJ,künstlerisch
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Ensembles,NOUN,Ensemble
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Stärkung,NOUN,Stärkung
des,DET,der
Profils,NOUN,Profil
•,ADP,•
Erhöhung,NOUN,Erhöhung
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
•,NOUN,•
Verbesserung,NOUN,Verbesserung
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
•,NOUN,•
Erhöhung,NOUN,Erhöhung
der,DET,der
Rezeption,NOUN,Rezeption
in,ADP,in
der,DET,der
Fachwelt,NOUN,Fachwelt
und,CCONJ,und
den,DET,der
Medien,NOUN,Medium
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
•,NOUN,•
im,ADP,in
Bereich,NOUN,Bereich
Neue,ADJ,neu
Musik,NOUN,Musik
:,PUNCT,--
Julia,PROPN,Julia
Gerlach,PROPN,Gerlach
",",PUNCT,--
Juliana,PROPN,Juliana
Hodkinson,PROPN,Hodkinson
",",PUNCT,--
Leonie,NOUN,Leonie
Reineke,PROPN,Reineke
",",PUNCT,--
Prodromos,PROPN,Prodromos
Symeonidis,PROPN,Symeonidis
und,CCONJ,und
Samir,PROPN,Samir
Odeh-Tamimi,PROPN,Odeh-Tamimi
",",PUNCT,--
•,NOUN,•
im,ADP,in
Bereich,NOUN,Bereich
Alte,ADJ,alt
Musik,NOUN,Musik
:,PUNCT,--
Mirjam-Luise,NOUN,Mirjam-Luise
Münzel,PROPN,Münzel
",",PUNCT,--
Bettina,PROPN,Bettina
Schmidt,PROPN,Schmidt
und,CCONJ,und
Patrick,PROPN,Patrick
Sepec,PROPN,Sepec
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
21.,ADJ,21.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
elektronisch,ADV,elektronisch
und,CCONJ,und
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
einzureichen,VERB,einreichen
.,PUNCT,--
Für,ADP,für
den,DET,der
Finanzierungsplan,NOUN,Finanzierungsplan
gibt,VERB,geben
es,PRON,es
eine,DET,ein
verbindliche,ADJ,verbindlich
Anlage,NOUN,Anlage
",",PUNCT,--
die,PRON,der
verpflichtend,ADV,verpflichtend
zu,PART,zu
verwenden,VERB,verwenden
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
postalische,ADJ,postalisch
Zusendung,NOUN,Zusendung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Informationsblatt,NOUN,Informationsblatt
mit,ADP,mit
den,DET,der
Förderrichtlinien,PROPN,Förderrichtlinium
sowie,CCONJ,sowie
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Antragsformular,NOUN,Online-Antragsformular
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Förderprogramms,NOUN,Förderprogramm
aufgerufen,VERB,aufrufen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/musik/artikel.82416.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/musik/artikel.82416.php
.,PUNCT,--
