Token,PoS,Lemma
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2033,NUM,2033
vom,ADP,von
11.,ADJ,11.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Radfahrer,NOUN,Radfahrer
angefahren,VERB,anfahren
und,CCONJ,und
geflüchtet,VERB,flüchten
In,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
hat,AUX,haben
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
einen,DET,ein
Fahrradfahrer,NOUN,Fahrradfahrer
angefahren,VERB,anfahren
und,CCONJ,und
ist,AUX,sein
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Pkw,NOUN,Pkw
geflüchtet,VERB,flüchten
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
den,DET,der
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
war,AUX,sein
der,DET,der
später,ADV,spät
angefahrene,ADJ,angefahren
68-jährige,ADJ,68-jährig
Radler,NOUN,Radler
gegen,ADP,gegen
8.15,NUM,8.15
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Karlshorster,ADJ,Karlshorster
Straße,NOUN,Straße
bevorrechtigt,VERB,bevorrechtigen
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
abgebogen,VERB,abgebogen
.,PUNCT,--
Das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
soll,AUX,sollen
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
die,DET,der
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
von,ADP,von
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
aus,ADP,aus
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Südostallee,NOUN,Südostallee
gefahren,VERB,fahren
sein,AUX,sein
und,CCONJ,und
den,DET,der
Senior,NOUN,Senior
erfasst,VERB,erfasst
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
am,ADP,an
Unfall,NOUN,Unfall
beteiligte,ADJ,beteiligt
Pkw,NOUN,Pkw
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Mit,ADP,mit
schweren,ADJ,schwer
Rumpfverletzungen,NOUN,Rumpfverletzungen
wurde,AUX,werden
der,DET,der
Angefahrene,NOUN,Angefahrene
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
mit,ADP,mit
einem,DET,ein
möglichen,ADJ,möglich
Frontschaden,NOUN,Frontschad
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
betraut,VERB,betrauen
.,PUNCT,--
