Token,PoS,Lemma
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
wir,PRON,wir
Ihnen,PRON,ihnen
das,DET,der
Programm,NOUN,Programm
der,DET,der
diesjährigen,ADJ,diesjährig
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
vorstellen,VERB,vorstellen
möchten,AUX,möchten
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
10,NUM,10
-,NUM,-
11,NUM,11
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Telekom,PROPN,Telekom
Innovation,NOUN,Innovation
Lab,PROPN,Lab
(,PUNCT,--
Auditorium,NOUN,Auditorium
",",PUNCT,--
20.,ADJ,20.
Etage,NOUN,Etage
),PUNCT,--
",",PUNCT,--
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
7,NUM,7
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tatjana,PROPN,Tatjana
König,PROPN,König
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
Falling,NOUN,Falling
Walls,PROPN,Wall
Foundation,NOUN,Foundation
Anne-Marie,PROPN,Anne-Marie
Descôtes,PROPN,Descôtes
",",PUNCT,--
Botschafterin,NOUN,Botschafterin
",",PUNCT,--
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Frankreich,PROPN,Frankreich
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Gisbert,PROPN,Gisbert
Schneider,PROPN,Schneider
",",PUNCT,--
VP,PROPN,VP
Global,PROPN,Global
",",PUNCT,--
ETH,PROPN,ETH
Zürich,ADP,Zürich
Carsten,PROPN,Carsten
Hucho,PROPN,Hucho
",",PUNCT,--
Paul-Drude-Institut,PROPN,Paul-Drude-Institut
für,PROPN,für
Festkörperelektronik,NOUN,Festkörperelektronik
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
an,ADP,an
press@berlinscienceweek.com,PROPN,press@berlinscienceweek.com
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Oktober,NOUN,Oktober
2018.,ADJ,2018.
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
dritten,ADJ,dritter
Berlin,NOUN,Berlin
Science,PROPN,Science
Week,PROPN,Week
sowie,CCONJ,sowie
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
www.berlinscienceweek.com,PROPN,www.berlinscienceweek.com
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Berlin,NOUN,Berlin
Science,PROPN,Science
Week,PROPN,Week
erfolgt,VERB,erfolgen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
wird,AUX,werden
durch,ADP,durch
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
übernommen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Vorberichterstattung,NOUN,Vorberichterstattung
bzw.,CCONJ,bzw.
Interviewanfragen,NOUN,Interviewanfrag
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
Maria,PROPN,Maria
Mast,PROPN,Mast
unter,ADP,unter
press@berlinscienceweek.com,ADV,press@berlinscienceweek.com
oder,CCONJ,oder
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,NUM,--
60,NUM,60
988,NUM,988
39,NUM,39
-,PUNCT,--
719.,PROPN,719.
Die,DET,der
Akkreditierung,NOUN,Akkreditierung
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
erfolgt,VERB,erfolgen
jeweils,ADV,jeweils
über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
Veranstalter,NOUN,Veranstalter
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Maria,PROPN,Maria
Mast,PROPN,Mast
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
c/o,PROPN,c/o
Falling,X,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
gGmbH,PROPN,gGmbH
Kochstr,PROPN,Kochstr
.,PUNCT,.
6,NUM,6
-,PUNCT,-
7,NUM,7
10969,NUM,10969
Berlin,PROPN,Berlin
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,NUM,--
60,NUM,60
988,NUM,988
39,NUM,39
-,PUNCT,--
719,NUM,719
press@berlinscienceweek.com,X,press@berlinscienceweek.com
