Token,PoS,Lemma
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Hygienebedingungen,NOUN,Hygienebedingung
der,DET,der
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
.,PUNCT,--
Persönliche,ADJ,persönlich
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
ist,AUX,sein
ab,ADP,ab
dem,DET,der
3.8.2020,NOUN,3.8.2020
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
verstärkt,ADV,verstärkt
elektronische,ADJ,elektronisch
Beratungs-,X,Beratung
und,CCONJ,und
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
!,PUNCT,--
Auch,ADV,auch
Beratung,NOUN,Beratung
für,ADP,für
Sprachkurse,NOUN,Sprachkurs
wird,AUX,werden
telefonisch,ADV,telefonisch
angeboten,VERB,anbieten
.,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zu,ADP,zu
Kursen,NOUN,Kurs
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Info-Telefon,NOUN,Info-Telefon
90279,NUM,90279
5000,NUM,5000
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
8.00,NUM,8.00
–,PUNCT,--
11.30,NUM,11.30
",",PUNCT,--
Mo-Do,PROPN,Mo-Do
13.30,NUM,13.30
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Einbürgerungstest,NOUN,Einbürgerungstest
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
90279,NUM,90279
–,PUNCT,--
5000,NUM,5000
möglich,ADV,möglich
.,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Deutsch-Kursen,NOUN,Deutsch-Kurse
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90279,NUM,90279
–,PUNCT,--
5819,NUM,5819
