Token,PoS,Lemma
",",PUNCT,--
eine,DET,ein
größere,ADJ,groß
Offenheit,NOUN,Offenheit
und,CCONJ,und
Transparenz,NOUN,Transparenz
herzustellen,VERB,herstellen
–,PUNCT,--
einerseits,ADV,einerseits
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
besser,ADV,gut
informieren,VERB,informieren
",",PUNCT,--
andererseits,ADV,andererseits
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
die,DET,der
Mitwirkung,NOUN,Mitwirkung
erleichtern,VERB,erleichtern
.,PUNCT,--
Ein,DET,ein
Parlament,NOUN,Parlament
ist,AUX,sein
nur,ADV,nur
so,ADV,so
gut,ADV,gut
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verankert,VERB,verankern
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Bezirksparlament,NOUN,Bezirksparlament
kann,AUX,können
dies,PRON,dieser
besonders,ADV,besonders
gut,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
oder,CCONJ,oder
in,ADP,in
Bürgergesprächen,NOUN,Bürgergespräche
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
haben,VERB,haben
und,CCONJ,und
das,PRON,der
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
dabei,ADV,dabei
erfahren,VERB,erfahren
",",PUNCT,--
in,ADP,in
die,DET,der
Beratungen,NOUN,Beratung
einbringen,VERB,einbringen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sollten,AUX,sollen
aktiv,ADV,aktiv
werden,AUX,werden
!,PUNCT,--
Wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Anliegen,NOUN,Anliegen
an,ADP,an
Ihre,DET,ihr
Bezirksverordneten,NOUN,Bezirksverordnet
",",PUNCT,--
an,ADP,an
die,DET,der
Fraktionen,NOUN,Fraktion
oder,CCONJ,oder
an,ADP,an
die,DET,der
BVV,PROPN,BVV
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
als,ADP,als
Gast,NOUN,Gast
die,DET,der
BVV,PROPN,BVV
live,ADV,live
erleben,VERB,erleben
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
über,ADP,über
Youtube,NOUN,Youtube
die,DET,der
Sitzungen,NOUN,Sitzung
verfolgen,VERB,verfolgen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
in,ADP,in
jeder,DET,jeder
BVV,PROPN,BVV
eine,DET,ein
„,PUNCT,--
Einwohneranfrage,NOUN,Einwohneranfrage
“,PUNCT,--
stellen,VERB,stellen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
die,DET,der
Stadträte,NOUN,Stadtrat
antworten,VERB,antworten
müssen,AUX,müssen
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Unterstützer,NOUN,Unterstützer
für,ADP,für
ein,DET,ein
Anliegen,NOUN,Anliegen
finden,VERB,finden
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
einen,DET,ein
Einwohnerantrag,NOUN,Einwohnerantrag
in,ADP,in
die,DET,der
BVV,PROPN,BVV
einbringen,VERB,einbringen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
dann,ADV,dann
so,ADV,so
behandelt,VERB,behandeln
",",PUNCT,--
als,SCONJ,als
wäre,AUX,sein
es,PRON,es
der,DET,der
Antrag,NOUN,Antrag
einer,DET,ein
Fraktion,NOUN,Fraktion
.,PUNCT,--
Leider,ADV,leider
können,AUX,können
viele,DET,vieler
Entscheidungen,NOUN,Entscheidung
in,ADP,in
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
und,CCONJ,und
„,PUNCT,--
unbürokratisch,ADV,unbürokratisch
“,PUNCT,--
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
es,PRON,es
uns,PRON,sich
wünschen,VERB,wünschen
.,PUNCT,--
Unser,DET,unser
Rechtsstaat,NOUN,Rechtsstaat
hat,AUX,haben
alle,DET,aller
Bereiche,NOUN,Bereich
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
mit,ADP,mit
Regeln,NOUN,Regel
und,CCONJ,und
Gesetzen,NOUN,Gesetz
versehen,VERB,versehen
",",PUNCT,--
mit,ADP,mit
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
von,ADP,von
Betroffenen,NOUN,betroffener
",",PUNCT,--
Gremien,NOUN,Gremium
und,CCONJ,und
Behörden,NOUN,Behörde
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
entbürokratisieren,VERB,entbürokratisieren
.,PUNCT,--
Aber,CCONJ,aber
in,ADP,in
aller,DET,aller
Deutlichkeit,NOUN,Deutlichkeit
:,PUNCT,--
Diese,DET,dieser
Bindung,NOUN,Bindung
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
des,DET,der
Rechtsstaates,NOUN,Rechtsstaat
",",PUNCT,--
der,PRON,der
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
Regeln,NOUN,Regel
und,CCONJ,und
Abhängigkeiten,NOUN,Abhängigkeit
auferlegt,VERB,auferlegen
.,PUNCT,--
Denn,CCONJ,denn
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
solche,DET,solcher
Regeln,NOUN,Regel
nicht,PART,nicht
gibt,VERB,geben
",",PUNCT,--
mag,AUX,mögen
es,PRON,es
manchmal,ADV,manchmal
„,PUNCT,--
schneller,ADV,schnell
“,PUNCT,--
gehen,VERB,gehen
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
herrscht,VERB,herrschen
Willkür,NOUN,Willkür
.,PUNCT,--
So,ADV,so
unbequem,ADV,unbequem
und,CCONJ,und
frustrierend,ADV,frustrierend
dies,PRON,dieser
manchmal,ADV,manchmal
sein,AUX,sein
mag,AUX,mögen
:,PUNCT,--
Ohne,ADP,ohne
Recht,NOUN,Recht
und,CCONJ,und
Regeln,NOUN,Regel
keine,DET,kein
Freiheit,NOUN,Freiheit
.,PUNCT,--
Deshalb,ADV,deshalb
bitte,VERB,bitte
ich,PRON,ich
Sie,PRON,sie
:,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
Ihre,DET,ihr
Rechte,NOUN,Recht
wahr,ADV,wahr
und,CCONJ,und
gehen,VERB,gehen
Sie,PRON,sie
am,ADP,an
26.,ADJ,26.
September,NOUN,September
wählen,VERB,wählen
!,PUNCT,--
Ihre,DET,ihr
Kerstin,NOUN,Kerstin
Köppen,PROPN,Köppen
Bezirksverordnetenvorsteherin,PROPN,Bezirksverordnetenvorsteherin
