Token,PoS,Lemma
.,PUNCT,--
Bert,ADV,bert
(,PUNCT,--
h,X,h
),PUNCT,--
a,PROPN,a
wurde,AUX,werden
in,ADP,in
München,PROPN,München
geboren,VERB,gebären
und,CCONJ,und
ist,AUX,sein
nach,ADP,nach
Berlin,PROPN,Berlin
gezogen,VERB,ziehen
.,PUNCT,--
Ludwig,PROPN,Ludwig
stammte,VERB,stammen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
hat,VERB,haben
als,ADP,als
kaufmännischer,ADJ,kaufmännisch
Angestellter,NOUN,angestellter
bei,ADP,bei
der,DET,der
Auer-Gesellschaft,NOUN,Auer-Gesellschaft
/,PUNCT,--
Typ,NOUN,Typ
Osram,PROPN,Osram
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Glühlampen,NOUN,Glühlampe
gearbeitet,VERB,arbeiten
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
nach,ADP,nach
der,DET,der
Machtergreifung,NOUN,Machtergreifung
Hitlers,PROPN,Hitler
1933,NUM,1933
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Ausgrenzung,NOUN,Ausgrenzung
fand,VERB,finden
Ludwig,PROPN,Ludwig
Mannheim,PROPN,Mannheim
keine,DET,kein
Arbeit,NOUN,Arbeit
mehr,ADV,mehr
und,CCONJ,und
musste,NOUN,musste
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
in,ADP,in
ihrer,DET,ihr
vorhandenen,ADJ,vorhanden
Mietwohnung,NOUN,Mietwohnung
Zimmer,NOUN,Zimmer
vermieten,VERB,vermieten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Lebensunterhalt,NOUN,Lebensunterhalt
für,ADP,für
die,DET,der
Familie,NOUN,Familie
bestreiten,VERB,bestreiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Später,ADV,spät
war,AUX,sein
Ludwig,PROPN,Ludwig
Mannheim,PROPN,Mannheim
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
als,ADP,als
Maschinenarbeiter,NOUN,Maschinenarbeiter
verpflichtet,VERB,verpflichten
worden,AUX,werden
bis,ADP,bis
1943,NUM,1943
",",PUNCT,--
als,SCONJ,als
er,PRON,er
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
unfreiwillig,ADV,unfreiwillig
ins,ADP,in
Sammellager,NOUN,Sammellager
an,ADP,an
der,DET,der
Großen,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
abtransportiert,VERB,abtransportieren
und,CCONJ,und
von,ADP,von
dort,ADV,dort
anschließend,ADV,anschließend
nach,ADP,nach
Ausschwitz,PROPN,Ausschwitz
deportiert,VERB,deportieren
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
einzige,ADJ,einzig
Sohn,NOUN,Sohn
von,ADP,von
Bert,PROPN,Bert
(,PUNCT,--
h,X,h
),PUNCT,--
a,PROPN,a
und,CCONJ,und
Ludwig,PROPN,Ludwig
Mannheim,PROPN,Mannheim
hat,AUX,haben
den,DET,der
Holocaust,NOUN,Holocaust
überlebt,VERB,überleben
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
es,PRON,es
geschafft,VERB,schaffen
hat,AUX,haben
",",PUNCT,--
ins,ADP,in
Ausland,NOUN,Ausland
zu,PART,zu
emigrieren,VERB,emigrieren
.,PUNCT,--
Den,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
seine,DET,sein
Eltern,NOUN,Eltern
ins,ADP,in
Exil,NOUN,Exil
nachzuholen,VERB,nachholen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
nach,ADP,nach
dem,DET,der
Ausbruch,NOUN,Ausbruch
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Heute,ADV,heute
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Waitzstraße,PROPN,Waitzstraße
7,NUM,7
Stolpersteine,NOUN,Stolpersteine
der,DET,der
Vorfahren,NOUN,Vorfahr
",",PUNCT,--
die,PRON,der
von,ADP,von
deren,PRON,der
Angehörigen,NOUN,angehörige
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Stolpersteine-Initiative,NOUN,Stolpersteine-Initiative
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
am,ADP,an
28.,ADJ,28.
September,NOUN,September
2016,NUM,2016
verlegt,VERB,verlegen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
