Token,PoS,Lemma
uneingeschränkte,ADJ,uneingeschränkt
Öffnung,NOUN,Öffnung
beansprucht,VERB,beanspruchen
werden,AUX,werden
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
ausschließlich,ADV,ausschließlich
für,ADP,für
geimpfte,ADJ,geimpft
und,CCONJ,und
genesene,ADJ,genesen
Personen,NOUN,Person
seien,AUX,sein
jedoch,ADV,jedoch
vorläufig,ADV,vorläufig
zuzulassen,VERB,zulassen
.,PUNCT,--
Insoweit,ADV,insoweit
sei,AUX,sein
das,DET,der
Öffnungsverbot,NOUN,Öffnungsverbot
bei,ADP,bei
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
voraussichtlich,ADV,voraussichtlich
als,ADP,als
unverhältnismäßig,ADV,unverhältnismäßig
zu,PART,zu
beanstanden,VERB,beanstanden
und,CCONJ,und
ein,DET,ein
Anordnungsgrund,NOUN,Anordnungsgrund
ebenso,ADV,ebenso
wie,ADP,wie
einen,DET,ein
Anordnungsanspruch,NOUN,Anordnungsanspruch
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
zwar,ADV,zwar
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
eine,DET,ein
epidemische,ADJ,epidemisch
Lage,NOUN,Lage
von,ADP,von
nationaler,ADJ,national
Tragweite,NOUN,Tragweite
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
§,NOUN,§
28a,NUM,28a
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
weiterhin,ADV,weiterhin
anwendbar,ADV,anwendbar
sei,AUX,sein
.,PUNCT,--
Das,DET,der
darauf,ADV,darauf
gestützte,ADJ,gestützt
Tanzverbot,NOUN,Tanzverbot
verfolge,VERB,verfolgen
auch,ADV,auch
einen,DET,ein
legitimen,ADJ,legitim
Zweck,NOUN,Zweck
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
Virus-Ausbreitung,NOUN,Virus-Ausbreitung
einzudämmen,VERB,eindämmen
",",PUNCT,--
und,CCONJ,und
sei,AUX,sein
dafür,ADV,dafür
auch,ADV,auch
als,ADP,als
noch,ADV,noch
geeignet,ADV,geeignet
und,CCONJ,und
erforderlich,ADV,erforderlich
anzusehen,VERB,ansehen
.,PUNCT,--
Jedoch,ADV,jedoch
sei,AUX,sein
es,PRON,es
hinsichtlich,ADP,hinsichtlich
geimpfter,ADJ,geimpft
und,CCONJ,und
genesener,ADJ,genesen
Personen,NOUN,Person
voraussichtlich,ADV,voraussichtlich
als,ADP,als
unverhältnismäßig,ADV,unverhältnismäßig
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Diskothekenbetreiber,NOUN,Diskothekenbetreiber
wie,ADP,wie
die,DET,der
Antragstellerin,NOUN,Antragstellerin
würden,AUX,werden
durch,ADP,durch
das,DET,der
umfassende,ADJ,umfassend
Verbot,NOUN,Verbot
erheblich,ADV,erheblich
in,ADP,in
ihrer,DET,ihr
verfassungsrechtlich,ADV,verfassungsrechtlich
geschützten,ADJ,geschützt
Berufsausübung,NOUN,Berufsausübung
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
12,NUM,12
GG,NOUN,GG
),PUNCT,--
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Diese,DET,dieser
Einschränkungen,NOUN,Einschränkung
der,DET,der
Berufsausübungsfreiheit,NOUN,Berufsausübungsfreiheit
stünden,VERB,stehen
nach,ADP,nach
den,DET,der
bisher,ADV,bisher
vorliegenden,ADJ,vorliegend
Daten,NOUN,Datum
in,ADP,in
keinem,DET,kein
angemessenen,ADJ,angemessen
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
sehr,ADV,sehr
überschaubaren,ADJ,überschaubar
Auswirkungen,NOUN,Auswirkung
",",PUNCT,--
die,DET,der
Infektionen,NOUN,Infektion
von,ADP,von
Geimpften,NOUN,Geimpft
und,CCONJ,und
Genesenen,NOUN,Genesen
auf,ADP,auf
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
insgesamt,ADV,insgesamt
hätten,VERB,haben
.,PUNCT,--
Diese,PRON,dieser
steckten,VERB,stecken
sich,PRON,sich
deutlich,ADV,deutlich
seltener,ADV,selten
an,ADP,an
und,CCONJ,und
Geimpfte,NOUN,Geimpft
wiesen,VERB,weisen
dann,ADV,dann
eine,DET,ein
niedrigere,ADJ,niedrig
Viruslast,NOUN,Viruslast
und,CCONJ,und
geringere,ADJ,gering
Infektiosität,NOUN,Infektiosität
auf,ADP,auf
.,PUNCT,--
Das,PRON,der
gelte,VERB,gelten
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Delta-Variante,NOUN,Delta-Variante
.,PUNCT,--
Anders,ADV,anders
verhalte,VERB,verhalten
es,PRON,es
sich,PRON,sich
hingegen,ADV,hingegen
bei,ADP,bei
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
(,PUNCT,--
nur,ADV,nur
),PUNCT,--
getesteten,ADJ,getesteen
Personen,NOUN,Person
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Test,NOUN,Test
nur,ADV,nur
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
darstelle,VERB,darstellen
und,CCONJ,und
Getestete,NOUN,Getestete
keinen,DET,kein
erhöhten,ADJ,erhöht
Schutz,NOUN,Schutz
vor,ADP,vor
Ansteckung,NOUN,Ansteckung
und,CCONJ,und
schweren,ADJ,schwer
Verläufen,NOUN,Verläufe
hätten,VERB,haben
sowie,CCONJ,sowie
dann,ADV,dann
potentiell,ADV,potentiell
eine,DET,ein
höhere,ADJ,hoch
Infektiosität,NOUN,Infektiosität
aufwiesen,VERB,aufweisen
",",PUNCT,--
bestehe,VERB,bestehen
insoweit,ADV,insoweit
weiterhin,ADV,weiterhin
eine,DET,ein
Gefahrenlage,NOUN,Gefahrenlage
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Tanzverbots,NOUN,Tanzverbot
rechtfertige,VERB,rechtfertigen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,PROPN,L
467,NUM,467
/,PUNCT,--
21,NUM,21
),PUNCT,--
