Token,PoS,Lemma
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
ersten,ADJ,erster
Online-Beteiligung,NOUN,Online-Beteiligung
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
1.,ADJ,1.
PARKwerkstatt,NOUN,PARKwerkstatt
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
diskutiert,VERB,diskutieren
wurden,AUX,werden
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Realisierbarkeit,NOUN,Realisierbarkeit
hin,ADV,hin
überprüft,VERB,überprüfen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Arbeitsgruppenphase,NOUN,Arbeitsgruppenphase
werden,AUX,werden
die,DET,der
Vorschläge,NOUN,Vorschlag
gemeinsam,ADV,gemeinsam
überarbeitet,VERB,überarbeiten
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Werkstatt,NOUN,Werkstatt
sind,AUX,sein
neben,ADP,neben
der,DET,der
Diskussion,NOUN,Diskussion
der,DET,der
gesammelten,ADJ,gesammelt
Ideen,NOUN,Idee
",",PUNCT,--
die,DET,der
Definition,NOUN,Definition
von,ADP,von
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
Konzepten,NOUN,Konzept
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Teilbereiche,NOUN,Teilbereiche
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Ideen,NOUN,Idee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
sowie,CCONJ,sowie
die,DET,der
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
den,DET,der
Natur-,X,Natur
und,CCONJ,und
Gewässerschutz,NOUN,Gewässerschutz
.,PUNCT,--
"1,98",NUM,"1,98"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Fördermittel,NOUN,Fördermittel
für,ADP,für
Bereich,NOUN,Bereich
Nord,PROPN,Nord
In,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
PARKwerkstätten,NOUN,PARKwerkstätt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
liegt,VERB,liegen
der,DET,der
räumliche,ADJ,räumlich
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
Nord,PROPN,Nord
:,PUNCT,--
Ufersanierung,NOUN,Ufersanierung
",",PUNCT,--
Wege,NOUN,Weg
und,CCONJ,und
Beleuchtung,NOUN,Beleuchtung
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sollen,AUX,sollen
aber,ADV,aber
auch,ADV,auch
im,ADP,in
südlichen,ADJ,südlich
Abschnitt,NOUN,Abschnitt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanziert
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
Nord,PROPN,Nord
mit,ADP,mit
"1,98",NUM,"1,98"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördermitteln,NOUN,Fördermittel
des,DET,der
Bundesinstituts,NOUN,Bundesinstitut
für,ADP,für
Bau-,X,Bau
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Raumforschung,NOUN,Raumforschung
",",PUNCT,--
über,ADP,über
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Anpassung,NOUN,Anpassung
urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
als,ADP,als
Projekt,NOUN,Projekt
„,PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
Park,NOUN,Park
Weißer,PROPN,Weißer
See,NOUN,See
–,PUNCT,--
Nord,NOUN,Nord
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
PARKwerkstätten,NOUN,PARKwerkstätt
3,NUM,3
und,CCONJ,und
4,NUM,4
werden,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
die,DET,der
Teilprojekte,NOUN,Teilprojekt
der,DET,der
besonderen,ADJ,besonderer
Parkflächen,NOUN,Parkfläche
–,PUNCT,--
wie,ADP,wie
u.a.,PROPN,u.a.
der,DET,der
Rosengarten,NOUN,Rosengart
",",PUNCT,--
die,PRON,der
Seeterrassen,NOUN,Seeterrasse
oder,CCONJ,oder
das,DET,der
Areal,NOUN,Areal
mit,ADP,mit
der,DET,der
Jaguar-Skulptur,NOUN,Jaguar-Skulptur
–,PUNCT,--
Hauptbestandteil,NOUN,Hauptbestandteil
der,DET,der
Beteiligungsveranstaltungen,NOUN,Beteiligungsveranstaltunge
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
:,PUNCT,--
mein.berlin.de/projekte/parkweissensee,ADV,mein.berlin.de/projekte/parkweissensee
/,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
ist,AUX,sein
hier,ADV,hier
auch,ADV,auch
die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
1.,ADJ,1.
PARKwerkstatt,NOUN,PARKwerkstatt
vom,ADP,von
14.,ADJ,14.
Oktober,NOUN,Oktober
2023,NUM,2023
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
