Token,PoS,Lemma
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
aktuellen,ADJ,aktuell
Pandemie,NOUN,Pandemie
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
zuletzt,ADV,zuletzt
den,DET,der
stark,ADV,stark
gebeutelten,ADJ,gebeutelt
Kulturinstitutionen,NOUN,Kulturinstitution
im,ADP,in
Quartier,NOUN,Quartier
helfen,VERB,helfen
",",PUNCT,--
wieder,ADV,wieder
Besucher*innen,NOUN,Besucher*inn
anzuziehen,VERB,anzuziehen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
steht,VERB,stehen
nun,ADV,nun
zunächst,ADV,zunächst
die,DET,der
detaillierte,ADJ,detailliert
Bauplanung,NOUN,Bauplanung
an,ADP,an
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
2022,NUM,2022
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
