Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Initiative,NOUN,Initiative
Steinmetzstraße,PROPN,Steinmetzstraße
nach,ADP,nach
einer,DET,ein
Sommerstraße,NOUN,Sommerstraße
erfüllen,VERB,erfüllen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
angrenzende,ADJ,angrenzend
Schule,NOUN,Schule
soll,AUX,sollen
der,DET,der
neugewonnene,ADJ,neugewonnen
Raum,NOUN,Raum
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
bieten,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Programms,NOUN,Programm
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
",",PUNCT,--
dann,ADV,dann
gern,ADV,gern
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Kiezen,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
in,ADP,in
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
unsere,DET,unser
erste,ADJ,erster
Sommerstraße,NOUN,Sommerstraße
",",PUNCT,--
die,PRON,der
den,DET,der
Anwohnenden,NOUN,Anwohnende
im,ADP,in
dichtbesiedelten,ADJ,dichtbesiedelt
Invalidenkiez,NOUN,Invalidenkiez
ein,DET,ein
klein,ADV,klein
wenig,ADV,wenig
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
bieten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Projekt,NOUN,Projekt
erfolgreich,ADV,erfolgreich
ist,AUX,sein
",",PUNCT,--
wovon,SCONJ,wovon
ich,PRON,ich
ausgehe,VERB,ausgehen
",",PUNCT,--
sollen,AUX,sollen
Sommerstraßen,NOUN,Sommerstraß
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
in,ADP,in
Mitte,NOUN,Mitte
entstehen,VERB,entstehen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
SenUMVK,PROPN,SenUMVK
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
in,ADP,in
Charlottenburg-Wilmerdor*f,PROPN,Charlottenburg-Wilmerdor*f
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Sommerstraßen,NOUN,Sommerstraß
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Leider,ADV,leider
haben,AUX,haben
wir,PRON,wir
es,PRON,es
in,ADP,in
der,DET,der
kurzen,ADJ,kurz
uns,PRON,sich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Zeit,NOUN,Zeit
nicht,PART,nicht
geschafft,VERB,schaffen
",",PUNCT,--
für,ADP,für
in,ADP,in
Frage,NOUN,Frage
kommende,ADJ,kommend
Straßen,NOUN,Straße
in,ADP,in
meinem,DET,mein
Bezirk,NOUN,Bezirk
Initiativen,NOUN,Initiative
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
nun,ADV,nun
für,ADP,für
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
entschieden,VERB,entscheiden
",",PUNCT,--
die,PRON,der
sowieso,ADV,sowieso
schon,ADV,schon
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
des,DET,der
Bezirksamts,NOUN,Bezirksamt
stand,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
mehr,DET,mehr
Vorbereitungszeit,NOUN,Vorbereitungszeit
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
auch,ADV,auch
Initiativen,NOUN,Initiative
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
Sommerstraßen,NOUN,Sommerstraß
begeistert,VERB,begeistern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
