Token,PoS,Lemma
Autos,NOUN,Auto
zu,PART,zu
überholen,VERB,überholen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
versuchte,VERB,versuchen
auf,ADP,auf
die,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
von,ADP,von
den,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
eingetroffenen,ADJ,eingetroffen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
verhindert,VERB,verhindern
",",PUNCT,--
die,PRON,der
das,DET,der
Fahrzeug,NOUN,Fahrzeug
stoppten,VERB,stoppen
und,CCONJ,und
den,DET,der
Fahrer,NOUN,Fahrer
stellten,VERB,stellen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wies,VERB,weisen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
rumänischen,ADJ,rumänisch
Personalausweis,NOUN,Personalausweis
und,CCONJ,und
Führerschein,NOUN,Führerschein
aus,ADP,aus
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
stellte,VERB,stellen
sich,PRON,sich
jedoch,ADV,jedoch
sehr,ADV,sehr
schnell,ADV,schnell
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bereits,ADV,bereits
wegen,ADP,wegen
ähnlicher,ADJ,ähnlich
Delikte,NOUN,Delikt
polizeibekannt,VERB,polizeibekannen
ist,AUX,sein
und,CCONJ,und
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
besitzt,VERB,besitzen
.,PUNCT,--
Die,DET,der
vorgelegten,ADJ,vorgelegt
Dokumente,NOUN,Dokument
wurden,AUX,werden
eingehender,PRON,eingehender
überprüft,VERB,überprüfen
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Fälschung,NOUN,Fälschung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Fahrer,NOUN,Fahrer
noch,ADV,noch
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
Ausweises,NOUN,Ausweises
der,DET,der
Republik,NOUN,Republik
Moldau,PROPN,Moldau
ist,AUX,sein
",",PUNCT,--
besteht,VERB,bestehen
zudem,ADV,zudem
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
keine,DET,kein
aufenthaltsrechtlichen,ADJ,aufenthaltsrechtlich
Genehmigungen,NOUN,Genehmigung
besitzt,VERB,besitzen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
der,DET,der
Festgenommene,NOUN,Festgenommene
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
