Token,PoS,Lemma
die,DET,der
Ecke,NOUN,Ecke
.,PUNCT,--
In,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
InSideOut,PROPN,InSideOut
und,CCONJ,und
das,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
als,ADP,als
Wahllokale,NOUN,Wahllokal
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Unter,ADP,unter
www.u18.org,PROPN,www.u18.org
können,AUX,können
junge,ADJ,jung
Wähler,NOUN,Wähler
:,PUNCT,--
innen,ADV,innen
herausfinden,VERB,herausfinden
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
das,DET,der
nächste,ADJ,nächster
Wahllokal,NOUN,Wahllokal
befindet,VERB,befinden
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
„,PUNCT,--
Eines,PRON,ein
unserer,DET,unser
wichtigsten,ADJ,wichtig
Rechte,NOUN,Recht
in,ADP,in
dieser,DET,dieser
Demokratie,NOUN,Demokratie
ist,AUX,sein
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
freie,ADJ,frei
und,CCONJ,und
geheime,ADJ,geheim
Wahlen,NOUN,Wahl
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
insbesondere,ADV,insbesondere
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
über,ADP,über
Wahlabläufe,NOUN,Wahlablauf
und,CCONJ,und
Beteiligungsformate,NOUN,Beteiligungsformat
frühzeitig,ADV,frühzeitig
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Interessierte,NOUN,Interessierte
von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
U16-Wahl,NOUN,U16-Wahl
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
unruhigen,ADJ,unruhig
Zeiten,NOUN,Zeit
ein,DET,ein
starkes,ADJ,stark
Statement,NOUN,Statement
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
setzen,VERB,setzen
!,PUNCT,--
“,PUNCT,--
U16,PROPN,U16
hieß,VERB,heißen
früher,ADV,früher
einmal,ADV,einmal
U18,ADV,U18
",",PUNCT,--
als,ADP,als
junge,ADJ,jung
Menschen,NOUN,Mensch
erst,ADV,erst
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
währen,VERB,währen
durften,AUX,dürfen
.,PUNCT,--
Bei,ADP,bei
vielen,DET,vieler
Landtagswahlen,NOUN,Landtagswahl
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
Europawahl,NOUN,Europawahl
sind,AUX,sein
Jugendliche,NOUN,jugendliche
jetzt,ADV,jetzt
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
stimmberechtigt,VERB,stimmberechtigen
.,PUNCT,--
Deshalb,ADV,deshalb
heißt,VERB,heißen
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendwahlprojekt,NOUN,Jugendwahlprojekt
nun,ADV,nun
U16.,NOUN,U16.
Die,DET,der
Anfänge,NOUN,Anfang
von,ADP,von
U16,PROPN,U16
/,PUNCT,--
U18,PROPN,U18
liegen,VERB,liegen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
reichen,VERB,reichen
bis,ADP,bis
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
1996,NUM,1996
zurück,ADV,zurück
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
die,DET,der
U16,PROPN,U16
/,PUNCT,--
U18-Wahl,NOUN,U18-Wahl
die,DET,der
größte,ADJ,groß
politische,ADJ,politisch
Bildungsinitiative,NOUN,Bildungsinitiative
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
Politik,NOUN,Politik
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
ihre,DET,ihr
Themen,NOUN,Thema
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Erstmals,ADV,erstmals
dürfen,AUX,dürfen
Jugendliche,NOUN,jugendliche
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
ihre,DET,ihr
Stimme,NOUN,Stimme
zur,ADP,zu
Europawahl,NOUN,Europawahl
abgeben,VERB,abgeben
.,PUNCT,--
Zur,ADP,zu
letzten,ADJ,letzter
U18-Europawahl,NOUN,U18-Europawahl
2019,NUM,2019
beteiligten,VERB,beteiligen
sich,PRON,sich
flächendeckend,ADV,flächendeckend
in,ADP,in
allen,DET,aller
Bundesländern,NOUN,Bundesland
119.038,NUM,119.038
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
1.000,NUM,1.000
Wahllokalen,NOUN,Wahllokal
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
U16,PROPN,U16
/,PUNCT,--
U18-Landeskoordinierungsstelle,X,U18-Landeskoordinierungsstelle
Berlin,PROPN,Berlin
c/o,X,c/o
Drehscheibe,NOUN,Drehscheibe
Kinder-,X,Kinder
und,CCONJ,und
Jugendpolitik,NOUN,Jugendpolitik
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
Tamar,PROPN,Tamar
Zurabashvili,PROPN,Zurabashvili
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4690,NUM,4690
5681,NUM,5681
Mobil,PROPN,Mobil
:,PUNCT,--
0175,NUM,0175
-,NUM,--
246,NUM,246
21,NUM,21
53,NUM,53
E-Mmail,NOUN,E-Mmail
:,PUNCT,--
u16-berlin@stiftung-spi.de,ADJ,u16-berlin@stiftung-spi.de
bezirklicher,ADJ,bezirklich
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Ricardo,PROPN,Ricardo
König,NOUN,König
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Goslarer,PROPN,Goslarer
Ufer,PROPN,Ufer
39,NUM,39
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
18187,NUM,18187
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
-,PUNCT,-
292,NUM,292
764,NUM,764
89,NUM,89
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
