Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Auswahl,NOUN,Auswahl
so,ADV,so
erweitern,VERB,erweitern
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
vegetarische,ADJ,vegetarisch
und,CCONJ,und
vegane,ADJ,vegan
Gerichte,NOUN,Gericht
angeboten,VERB,anbieten
werden,AUX,werden
:,PUNCT,--
Jeder,PRON,jeder
nach,ADP,nach
seinem,DET,sein
Geschmack,NOUN,Geschmack
.,PUNCT,--
Dieser,DET,dieser
Trend,NOUN,Trend
zum,ADP,zu
guten,ADJ,gut
Essen,NOUN,Essen
macht,VERB,machen
auch,ADV,auch
vor,ADP,vor
der,DET,der
Internationale,ADJ,international
Grüne,ADJ,grün
Woche,NOUN,Woche
nicht,PART,nicht
halt,ADV,halt
.,PUNCT,--
Der,DET,der
Agrarindustrie,NOUN,Agrarindustrie
stehen,VERB,stehen
mehr,ADV,mehr
und,CCONJ,und
mehr,DET,mehr
selbstbestimmte,ADJ,selbstbestimmt
Verbraucher*innen,NOUN,Verbraucher*inn
gegenüber,ADP,gegenüber
.,PUNCT,--
Wachsende,NOUN,Wachsend
Bio-Angebote,NOUN,Bio-Angebote
tragen,VERB,tragen
dem,DET,der
Bedarf,NOUN,Bedarf
nach,ADP,nach
gutem,ADJ,gut
und,CCONJ,und
gesunden,ADJ,gesund
Essen,NOUN,Essen
Rechnung,NOUN,Rechnung
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Art,NOUN,Art
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Lebensmittel,NOUN,Lebensmittel
produzieren,VERB,produzieren
und,CCONJ,und
konsumieren,VERB,konsumieren
",",PUNCT,--
hat,VERB,haben
unmittelbare,ADJ,unmittelbar
Konsequenzen,NOUN,Konsequenz
für,ADP,für
alle,PRON,alle
:,PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
hier,ADV,hier
und,CCONJ,und
in,ADP,in
anderen,ADJ,anderer
Regionen,NOUN,Region
der,DET,der
Erde,NOUN,Erde
sowie,CCONJ,sowie
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
tausenden,ADJ,tausend
Demonstrant*innen,NOUN,Demonstrant*inn
für,ADP,für
gesünderes,ADJ,gesünder
Essen,NOUN,essen
",",PUNCT,--
mehr,DET,mehr
bäuerlich-ökologischere,ADJ,bäuerlich-ökologisch
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
einen,DET,ein
fairen,ADJ,fair
Handel,NOUN,Handel
",",PUNCT,--
die,PRON,der
am,ADP,an
Samstag,NOUN,Samstag
mit,ADP,mit
mir,PRON,mir
und,CCONJ,und
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
an,ADP,an
der,DET,der
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
satt,ADV,satt
“,PUNCT,--
teilnehmen,VERB,teilnehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
satt“-Demonstration,NOUN,satt“-Demonstration
startet,VERB,starten
am,ADP,an
21.01.2017,NOUN,21.01.2017
um,ADP,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
.,PUNCT,--
