Token,PoS,Lemma
",",PUNCT,--
im,ADP,in
Big,PROPN,Big
Bowl,PROPN,Bowl
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
105,NUM,105
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
der,DET,der
erste,ADJ,erster
Durchgang,NOUN,Durchgang
.,PUNCT,--
Er,PRON,er
endet,VERB,enden
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
der,DET,der
zweite,ADJ,zweiter
Durchgang,NOUN,Durchgang
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
besser,ADV,gut
planen,VERB,planen
zu,PART,zu
können,AUX,können
",",PUNCT,--
erbitten,VERB,erbitten
die,DET,der
LWB,PROPN,LWB
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
31.,ADJ,31.
August,NOUN,August
.,PUNCT,--
Auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
aber,ADV,aber
noch,ADV,noch
Anmeldungen,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Wer,PRON,wer
Zeit,NOUN,Zeit
und,CCONJ,und
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
als,ADP,als
Gruppe,NOUN,Gruppe
mit,ADP,mit
maximal,ADV,maximal
fünf,NUM,fünf
Personen,NOUN,Person
pro,ADP,pro
Bahn,NOUN,Bahn
oder,CCONJ,oder
als,ADP,als
Einzelspieler,NOUN,Einzelspieler
oder,CCONJ,oder
-Spielerin,NOUN,-Spielerin
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Anruf,NOUN,Anruf
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
55,NUM,55
00,NUM,00
99,NUM,99
66,NUM,66
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Julia,PROPN,Julia
Figaschewsky,PROPN,Figaschewsky
LWB,PROPN,LWB
–,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Werkstätten,NOUN,Werkstatt
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Ein,DET,ein
Unternehmen,NOUN,Unternehmen
der,DET,der
Stiftung,NOUN,Stiftung
Rehabilitationszentrum,NOUN,Rehabilitationszentrum
Berlin-Ost,PROPN,Berlin-Ost
Wotanstraße,PROPN,Wotanstraße
18,NUM,18
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
/,PUNCT,--
37,NUM,37
49,NUM,49
248,NUM,248
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Homepage,NOUN,Homepag
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
counter@big-bowl-berlin.de,NOUN,counter@big-bowl-berlin.de
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
55,NUM,55
00,NUM,00
99,NUM,99
66,NUM,66
