Token,PoS,Lemma
der,DET,der
Tat,NOUN,Tat
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
war,AUX,sein
möglicherweise,ADV,möglicherweise
–,PUNCT,--
was,PRON,was
er,PRON,er
aber,ADV,aber
nicht,PART,nicht
wusste,VERB,wussen
–,PUNCT,--
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
bereits,ADV,bereits
verstorben,VERB,verstorben
.,PUNCT,--
Da,SCONJ,da
dies,PRON,dieser
nicht,PART,nicht
genauer,ADV,genau
feststellbar,ADV,feststellbar
ist,AUX,sein
",",PUNCT,--
sein,DET,sein
Nichthandeln,NOUN,Nichthandel
dann,ADV,dann
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
ursächlich,ADV,ursächlich
für,ADP,für
den,DET,der
Tod,NOUN,Tod
der,DET,der
Frau,NOUN,Frau
gewesen,AUX,sein
wäre,AUX,sein
",",PUNCT,--
wertet,VERB,werten
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
dies,PRON,dieser
in,ADP,in
der,DET,der
Anklageschrift,NOUN,Anklageschrift
als,ADP,als
Mordversuch,NOUN,Mordversuch
.,PUNCT,--
Der,DET,der
46-Jährige,NOUN,46-Jährige
wurde,AUX,werden
am,ADP,an
20.,ADJ,20.
April,NOUN,April
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
21.,ADJ,21.
April,NOUN,April
2023,NUM,2023
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
der,DET,der
35-Jährige,NOUN,35-Jährige
wurde,AUX,werden
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2023,NUM,2023
verhaftet,VERB,verhaften
.,PUNCT,--
Vorherige,ADJ,Vorherige
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
18.,ADJ,18.
April,NOUN,April
2023,NUM,2023
