Token,PoS,Lemma
wir,PRON,wir
einen,DET,ein
riesigen,ADJ,riesig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
leistungsfähigen,ADJ,leistungsfähig
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
Zukunftsperspektive,NOUN,Zukunftsperspektive
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Mario,PROPN,Mario
Tobias,PROPN,Tobias
",",PUNCT,--
CEO,NOUN,CEO
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Er,PRON,er
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Photovoltaik,PROPN,Photovoltaik
wird,AUX,werden
in,ADP,in
unserem,DET,unser
Energiemix,NOUN,Energiemix
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Hinzukommt,ADV,Hinzukommt
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
selbst,ADV,selbst
produzierten,ADJ,produziert
Strom,NOUN,Strom
künftig,ADV,künftig
unseren,DET,unser
CO,NOUN,CO
2,NUM,2
–,PUNCT,--
Fußabdruck,NOUN,Fußabdruck
um,ADP,um
ca.,ADV,ca.
2.900,NUM,2.900
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
verkleinern,VERB,verkleinern
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Energiewende,NOUN,Energiewende
unterm,ADP,unter
Funkturm,NOUN,Funkturm
“,PUNCT,--
.,PUNCT,--
Solarstrom,NOUN,Solarstrom
made,X,made
in,ADP,in
Berlin,PROPN,Berlin
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Solarausbaus,NOUN,Solarausbau
und,CCONJ,und
sieht,VERB,sehen
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
als,ADP,als
Vorbild,NOUN,Vorbild
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
und,CCONJ,und
treiben,VERB,treiben
den,DET,der
Solarausbau,NOUN,Solarausbau
konsequent,ADV,konsequent
voran,ADP,voran
.,PUNCT,--
Mit,ADP,mit
25,NUM,25
Prozent,NOUN,Prozent
Solarstromanteil,NOUN,Solarstromanteil
aus,ADP,aus
Berliner,ADJ,Berliner
Produktion,NOUN,Produktion
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2035,NUM,2035
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
ein,DET,ein
ehrgeiziges,ADJ,ehrgeizig
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
und,CCONJ,und
unterstützen,VERB,unterstützen
gezielt,ADV,gezielt
Privathaushalte,NOUN,Privathaushalt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
sind,AUX,sein
4.863,ADJ,4.863
neue,ADJ,neu
Solaranlagen,NOUN,Solaranlag
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ans,ADP,an
Netz,NOUN,Netz
gegangen,VERB,gehen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
im,ADP,in
gesamten,ADJ,gesamt
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
",",PUNCT,--
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
machen,VERB,machen
mit,ADP,mit
und,CCONJ,und
auch,ADV,auch
die,DET,der
Mega-Anlage,NOUN,Mega-Anlage
auf,ADP,auf
den,DET,der
Messedächern,NOUN,Messedächer
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
was,PRON,was
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
lebt,VERB,leben
vor,ADP,vor
",",PUNCT,--
welchen,DET,welcher
Beitrag,NOUN,Beitrag
landeseigene,ADJ,landeseigen
Betriebe,NOUN,Betrieb
bei,ADP,bei
der,DET,der
Energiewende,NOUN,Energiewende
leisten,VERB,leisten
können,AUX,können
und,CCONJ,und
treibt,VERB,treiben
ihre,DET,ihr
eigene,ADJ,eigen
Transformation,NOUN,Transformation
voran,ADP,voran
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
Vorbild,NOUN,Vorbild
für,ADP,für
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Denn,CCONJ,denn
aktuell,ADV,aktuell
nutzt,VERB,nutzen
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
weniger,DET,weniger
als,ADP,als
drei,NUM,drei
Prozent,NOUN,Prozent
ihres,DET,ihr
Solarpotenzials,NOUN,Solarpotenzial
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
noch,ADV,noch
viel,DET,viel
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
",",PUNCT,--
oder,CCONJ,oder
anders,ADV,anders
gesagt,VERB,sagen
",",PUNCT,--
viel,DET,viel
Platz,NOUN,Platz
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
für,ADP,für
Solarstrom,NOUN,Solarstrom
made,ADV,made
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
20.000,NUM,20.000
Module,NOUN,Module
wandeln,VERB,wandeln
Sonnenkraft,NOUN,Sonnenkraft
in,ADP,in
Berliner,ADJ,Berliner
Ökostrom,NOUN,Ökostrom
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Installation,NOUN,Installation
der,DET,der
fast,ADV,fast
20.000,NUM,20.000
Module,NOUN,Module
auf,ADP,auf
den,DET,der
Messedächern,NOUN,Messedächer
bis,ADP,bis
Ende,NOUN,Ende
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
schaffen,VERB,schaffen
",",PUNCT,--
also,ADV,also
innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
rund,ADV,rund
16,NUM,16
Monaten,NOUN,Monat
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Ing.,PROPN,Ing.
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
.,PUNCT,--
„,PUNCT,--
Allein,ADV,allein
mit,ADP,mit
dieser,DET,dieser
Anlage,NOUN,Anlage
installieren,VERB,installieren
unsere,DET,unser
Spezialistinnen,NOUN,Spezialistin
und,CCONJ,und
Spezialisten,NOUN,Spezialist
mehr,DET,mehr
Solarleistung,NOUN,Solarleistung
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Dächer,NOUN,Dach
als,ADP,als
sonst,ADV,sonst
in,ADP,in
einem,DET,ein
ganzen,ADJ,ganz
Jahr,NOUN,Jahr
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
waren,AUX,sein
wir,PRON,wir
bisher,ADV,bisher
bereits,ADV,bereits
führend,ADV,führend
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtanlage,NOUN,Gesamtanlage
auf,ADP,auf
den,DET,der
Messedächern,NOUN,Messedächer
umfasst,VERB,umfassen
eine,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
ca.,ADV,ca.
50.000,NUM,50.000
Quadratmetern,NOUN,Quadratmeter
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
jährlich,ADV,jährlich
etwa,ADV,etwa
"7,3",NUM,"7,3"
GWh,NOUN,GWh
Ökostrom,NOUN,Ökostrom
erzeugen,VERB,erzeugen
",",PUNCT,--
was,PRON,wer
in,ADP,in
etwa,ADV,etwa
dem,DET,der
Verbrauch,NOUN,Verbrauch
von,ADP,von
3.666,NUM,3.666
Zwei-Personen-Haushalten,NOUN,Zwei-Personen-Haushalt
entspricht,VERB,entsprechen
.,PUNCT,--
Rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
davon,ADV,davon
sollen,AUX,sollen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
selbst,ADV,selbst
genutzt,VERB,nutzen
und,CCONJ,und
20,NUM,20
Prozent,NOUN,Prozent
kann,AUX,können
in,ADP,in
das,DET,der
Stromnetz,NOUN,Stromnetz
eingespeist,VERB,einspeisen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
zwischen,ADP,zwischen
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
Anlagenpachtmodell,NOUN,Anlagenpachtmodell
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
25,NUM,25
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
investieren,VERB,investieren
",",PUNCT,--
die,DET,der
Messe,NOUN,Messe
pachtet,VERB,pachten
die,DET,der
Anlage,NOUN,Anlage
und,CCONJ,und
nutzt,VERB,nutzen
den,DET,der
Strom,NOUN,Strom
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
einen,DET,ein
Gesamtumfang,NOUN,Gesamtumfang
von,ADP,von
mehr,DET,mehr
als,ADP,als
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
haben,VERB,haben
und,CCONJ,und
unterliegt,VERB,unterliegen
aufgrund,ADP,aufgrund
der,DET,der
gesunkenen,ADJ,gesunken
Modulpreise,NOUN,Modulpreise
keiner,DET,kein
Teuerung,NOUN,Teuerung
.,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Fotos,NOUN,Foto
zur,ADP,zu
Presseinformation,NOUN,Presseinformation
",",PUNCT,--
ein,DET,ein
Video,NOUN,Video
und,CCONJ,und
weitere,ADJ,weit
Angaben,NOUN,Angabe
können,AUX,können
Sie,PRON,sie
kostenfrei,VERB,kostenfrein
unter,ADP,unter
berlinerstadtwerke.de/presse-downloads,PROPN,berlinerstadtwerke.de/presse-downloads
mit,ADP,mit
dem,DET,der
Passwort,NOUN,Passwort
„,PUNCT,--
BSW-Presse20,NOUN,BSW-Presse20
“,PUNCT,--
herunterladen,VERB,herunterladen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://berlinerstadtwerke.de/presse/watt-mega-messe,NOUN,https://berlinerstadtwerke.de/presse/watt-mega-messe
/,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
GmbH,NOUN,GmbH
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
der,DET,der
Energiewende-Akteur,NOUN,Energiewende-Akteur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
Berlins,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
verbrauchernahe,ADJ,verbrauchernah
Energieerzeugung,NOUN,Energieerzeugung
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Versorgungskonzepte,NOUN,Versorgungskonzept
auf,ADP,auf
Basis,NOUN,Basis
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
2014,NUM,2014
hat,AUX,haben
die,DET,der
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
mehr,DET,mehr
als,ADP,als
119,NUM,119
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
grüne,ADJ,grün
Energieprojekte,NOUN,Energieprojekt
investiert,VERB,investieren
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Stadtwerke,NOUN,Stadtwerk
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
Jahren,NOUN,Jahr
führend,ADV,führend
im,ADP,in
solaren,ADJ,solar
Zubau,NOUN,Zubau
.,PUNCT,--
Der,DET,der
öffentlicher,ADJ,öffentlich
Energieversorger,NOUN,Energieversorger
beliefert,VERB,beliefern
Haushalte,NOUN,Haushalt
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
reinem,ADJ,rein
Ökostrom,NOUN,Ökostrom
und,CCONJ,und
unterstützt,VERB,unterstützen
Verbraucher,NOUN,Verbraucher
:,PUNCT,--
innen,ADV,innen
als,ADP,als
Partner,NOUN,Partner
der,DET,der
EnergieEinsparInitiative,NOUN,EnergieEinsparInitiative
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
dabei,ADV,dabei
",",PUNCT,--
Energieeinsparungen,NOUN,Energieeinsparunge
einfach,ADV,einfach
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
berlinerstadtwerke.de,NOUN,berlinerstadtwerke.de
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Seit,ADP,seit
200,NUM,200
Jahren,NOUN,Jahr
ist,AUX,sein
Berlin,PROPN,Berlin
Messestandort,NOUN,Messestandort
",",PUNCT,--
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
weltweit,ADV,weltweit
.,PUNCT,--
Als,ADP,als
landeseigene,ADJ,landeseigen
Messegesellschaft,NOUN,Messegesellschaft
konzipiert,VERB,konzipieren
",",PUNCT,--
vermarktet,VERB,vermarkten
und,CCONJ,und
veranstaltet,VERB,veranstalten
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
jedes,DET,jeder
Jahr,NOUN,Jahr
hunderte,ADJ,hundert
Live-Events,NOUN,Live-Event
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
ein,DET,ein
herausragender,ADJ,herausragend
Gastgeber,NOUN,Gastgeber
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
bestmögliche,VERB,bestmöglich
Geschäftsimpulse,NOUN,Geschäftsimpuls
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
faire,ADJ,fair
Bedingungen,NOUN,Bedingung
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dieses,DET,dieser
Selbstverständnis,NOUN,Selbstverständnis
spiegelt,VERB,spiegeln
sich,PRON,sich
im,ADP,in
Unternehmensmotto,NOUN,Unternehmensmotto
:,PUNCT,--
Messe,NOUN,Messe
Berlin,PROPN,Berlin
–,PUNCT,--
Hosting,X,Hosting
the,PROPN,the
World,PROPN,World
.,PUNCT,--
www.messe-berlin.de,X,www.messe-berlin.de
