Token,PoS,Lemma
zufriedener,ADV,Zufriedener
",",PUNCT,--
ausgeglichener,NOUN,Ausgeglichener
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Verbindung,NOUN,Verbindung
zu,ADP,zu
anderen,ADJ,anderer
Menschen,NOUN,Mensch
.,PUNCT,--
Andreas,PROPN,Andreas
Wolf,PROPN,Wolf
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Mey,PROPN,Mey
sind,AUX,sein
dafür,ADV,dafür
gute,ADJ,gut
Beispiele,NOUN,Beispiel
und,CCONJ,und
Botschafter,NOUN,Botschafter
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Ge-würdigt,VERB,-würdigen
wird,AUX,werden
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
senden,VERB,senden
:,PUNCT,--
engagement@lichtenberg.berlin.de,NOUN,engagement@lichtenberg.berlin.de
.,PUNCT,--
