Token,PoS,Lemma
erhofft,VERB,erhoffen
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
Rückkauf,NOUN,Rückkauf
dieser,DET,dieser
690,NUM,690
Wohnungen,NOUN,Wohnung
vom,ADP,von
Land,NOUN,Land
eine,DET,ein
Korrektur,NOUN,Korrektur
dieser,DET,dieser
Situation,NOUN,Situation
.,PUNCT,--
Mehr,DET,mehr
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
wieder,ADV,wieder
in,ADP,in
der,DET,der
Kolonie,NOUN,Kolonie
wohnen,VERB,wohnen
würden,AUX,werden
",",PUNCT,--
könnten,AUX,können
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Projekten,NOUN,Projekt
langfristig,ADV,langfristig
den,DET,der
Bezirk,NOUN,Bezirk
kulturpolitisch,ADV,kulturpolitisch
aufwerten,VERB,aufwerten
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
zudem,ADV,zudem
eine,DET,ein
Referenz,NOUN,Referenz
an,ADP,an
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
der,DET,der
Siedlung,NOUN,Siedlung
",",PUNCT,--
insbesondere,ADV,insbesondere
als,ADP,als
Widerstandsort,NOUN,Widerstandsort
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Die,DET,der
Künstlerkolonie,NOUN,Künstlerkolonie
könnte,AUX,können
ein,DET,ein
dezentrales,ADJ,dezentraler
touristisches,ADJ,touristisch
Ziel,NOUN,Ziel
für,ADP,für
Berlin-Besucher,NOUN,Berlin-Besucher
werden,AUX,werden
.,PUNCT,--
Denkbar,ADV,denkbar
sei,AUX,sein
beispielsweise,ADV,beispielsweise
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
an,ADP,an
ehemals,ADV,ehemals
dort,ADV,dort
ansässigen,ADJ,ansässig
",",PUNCT,--
bedeutenden,ADJ,bedeutend
Künstler*innen,NOUN,Künstler*inn
erinnert,VERB,erinnern
werde,AUX,werden
.,PUNCT,--
Der,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
690,NUM,690
Wohnungen,NOUN,Wohnung
im,ADP,in
südlichen,ADJ,südlich
Wilmersdorf,PROPN,Wilmersdorf
hätte,AUX,haben
außerdem,ADV,außerdem
eine,DET,ein
dämpfende,ADJ,dämpfend
Wirkung,NOUN,Wirkung
auf,ADP,auf
den,DET,der
Mietspiegel,NOUN,Mietspiegel
und,CCONJ,und
damit,ADV,damit
insgesamt,ADV,insgesamt
eine,DET,ein
weit,ADV,weit
über,ADP,über
die,DET,der
690,NUM,690
Wohnungen,NOUN,Wohnung
hinausgehende,ADJ,hinausgehend
wohnungspolitische,ADJ,wohnungspolitisch
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Schruoffeneger,NOUN,Schruoffeneger
weiter,ADV,weiter
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,DET,dieser
Argumente,NOUN,Argument
gelten,VERB,gelten
unverändert,ADV,unverändert
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
gab,VERB,geben
es,PRON,es
kaum,ADV,kaum
einen,DET,ein
Zuwachs,NOUN,Zuwachs
an,ADP,an
landeseigenen,ADJ,landeseigen
Wohnungen,NOUN,Wohnung
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
hohen,ADJ,hoch
Grundstückspreise,NOUN,Grundstückspreis
können,AUX,können
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
weder,CCONJ,weder
den,DET,der
Neubau,NOUN,Neubau
",",PUNCT,--
noch,ADV,noch
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Wohnungen,NOUN,Wohnung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wirtschaftlich,ADV,wirtschaftlich
leisten,VERB,leisten
.,PUNCT,--
Günstige,NOUN,Günstig
(,PUNCT,--
landeseigene,ADJ,landeseigene
),PUNCT,--
Wohnungen,NOUN,Wohnung
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
unabdingbar,ADV,unabdingbar
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gute,ADJ,gut
Mischung,NOUN,Mischung
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
auch,ADV,auch
den,DET,der
weniger,ADV,weniger
gutverdienenden,ADJ,gutverdienend
Menschen,NOUN,Mensch
das,DET,der
Wohnen,NOUN,wohnen
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
jetzige,ADJ,jetzig
Debatte,NOUN,Debatte
bietet,VERB,bieten
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
und,CCONJ,und
muss,ADV,muss
dafür,ADV,dafür
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
