Token,PoS,Lemma
Bike,PROPN,Bike
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
September,NOUN,September
unternehmen,VERB,unternehmen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
eine,DET,ein
Radtour,NOUN,Radtour
durch,ADP,durch
die,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
machen,VERB,machen
an,ADP,an
grünen,ADJ,grün
Lernorte,NOUN,Lernort
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
Station,NOUN,Station
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
leisten,VERB,leisten
wichtige,ADJ,wichtig
Beiträge,NOUN,Beitrag
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
haben,VERB,haben
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
einigen,DET,einiger
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
kämpfen,VERB,kämpfen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Judith,PROPN,Judith
Hübner,PROPN,Hübner
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
.,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
sollen,AUX,sollen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
der,DET,der
Radtour,NOUN,Radtour
erfahren,VERB,erfahren
",",PUNCT,--
die,PRON,der
am,ADP,an
1.,ADJ,1.
September,NOUN,September
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
startet,VERB,starten
an,ADP,an
der,DET,der
Peter-Lenné-Schule,NOUN,Peter-Lenné-Schule
(,PUNCT,--
Hartmannsweilerweg,NOUN,Hartmannsweilerweg
29,NUM,29
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Oberstufenzentrum,NOUN,Oberstufenzentrum
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
eine,PRON,einer
der,DET,der
Vorreiterinnen,NOUN,vorreiterinner
der,DET,der
Berliner,ADJ,Berliner
Schullandschaft,NOUN,Schullandschaft
in,ADP,in
Sachen,NOUN,Sache
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Weitere,ADJ,weit
Stationen,NOUN,Station
sind,AUX,sein
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Schottenburg,PROPN,Schottenburg
und,CCONJ,und
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
.,PUNCT,--
Angrenzend,ADV,angrenzend
an,ADP,an
eine,DET,ein
ökologische,ADJ,ökologisch
Modellsiedlung,NOUN,Modellsiedlung
wird,AUX,werden
hier,ADV,hier
seit,ADP,seit
fast,ADV,fast
30,NUM,30
Jahren,NOUN,Jahr
engagierte,ADJ,engagiert
Nachbarschafts-,X,Nachbarschaft
",",PUNCT,--
Nachhaltigkeits-,X,Nachhaltigkeit
sowie,CCONJ,sowie
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
betrieben,VERB,betreiben
.,PUNCT,--
Letzte,ADJ,letzter
Anlaufstation,NOUN,Anlaufstation
ist,AUX,sein
das,DET,der
Museum,NOUN,Museum
Domäne,ADJ,Domäne
Dahlem,NOUN,Dahlem
",",PUNCT,--
welche,DET,welcher
Landwirtschaft,NOUN,Landwirtschaft
mit,ADP,mit
spannenden,ADJ,spannend
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
interaktiver,ADJ,interaktiv
Wissensvermittlung,NOUN,Wissensvermittlung
verbindet,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
ist,AUX,sein
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
Urban,PROPN,Urban
Aykal,ADV,Aykal
.,PUNCT,--
Eine,DET,ein
schriftliche,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
",",PUNCT,--
da,SCONJ,da
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
nachbarschaftliche,ADJ,nachbarschaftlich
Dialog-,X,Dialog
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
;,PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
berlinweiten,ADJ,berlinweit
Koordinierungsstellen-Netzwerks,NOUN,Koordinierungsstellen-Netzwerk
NaturStadt,PROPN,NaturStadt
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
&,CCONJ,&
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
karola.braun-wanke@fu-berlin.de,X,karola.braun-wanke@fu-berlin.de
;,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
