Token,PoS,Lemma
Behandlungsformen,NOUN,Behandlungsformen
der,DET,der
Altersabhängigen,NOUN,Altersabhängig
Makula-Degeneration,NOUN,Makula-Degeneration
und,CCONJ,und
berichtet,VERB,berichten
über,ADP,über
die,DET,der
neuesten,ADJ,neu
Forschungsergebnisse,NOUN,Forschungsergebnis
in,ADP,in
einem,DET,ein
allgemein,ADV,allgemein
verständlichen,ADJ,verständlich
Vortrag,NOUN,Vortrag
.,PUNCT,--
Vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Vortrag,NOUN,Vortrag
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmer,NOUN,Teilnehmer
zu,ADP,zu
den,DET,der
Beratungsangeboten,NOUN,Beratungsangebot
des,DET,der
ABSV,PROPN,ABSV
sowie,CCONJ,sowie
zu,ADP,zu
Sehhilfen,NOUN,Sehhilfe
für,ADP,für
Augenpatienten,NOUN,Augenpatient
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Sehhilfen,NOUN,Sehhilfe
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
spezialisierten,ADJ,spezialisiert
Augenoptikern,NOUN,Augenoptiker
des,DET,der
Low,PROPN,Low
Vision,NOUN,Vision
Kreises,NOUN,Kreis
e.,ADJ,e.
V.,NOUN,V.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
895,NUM,895
88,NUM,88
-,PUNCT,-
151,NUM,151
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
berlin@blickpunkt-auge.de,PROPN,berlin@blickpunkt-auge.de
oder,CCONJ,oder
online,ADV,online
unter,ADP,unter
www.absv.de/vorträge,NOUN,www.absv.de/vorträge
ist,AUX,sein
notwendig,ADV,notwendig
!,PUNCT,--
Die,DET,der
Vortragsveranstaltung,NOUN,Vortragsveranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Beratungsangebotes,NOUN,Beratungsangebot
„,PUNCT,--
Blickpunkt,NOUN,Blickpunkt
Auge,NOUN,Auge
–,PUNCT,--
Rat,NOUN,Rat
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
Sehverlust,NOUN,Sehverlust
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
ABSV,PROPN,ABSV
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Experten,NOUN,Experte
der,DET,der
Augenheilkunde,NOUN,Augenheilkunde
zu,ADP,zu
häufigen,ADJ,häufig
Augenerkrankungen,NOUN,Augenerkrankung
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
.,PUNCT,--
