Token,PoS,Lemma
(,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
),PUNCT,--
/,PUNCT,--
Fotografien,NOUN,Fotografien
von,ADP,von
Georg,PROPN,Georg
Krause,PROPN,Krause
Der,DET,der
Fotograf,NOUN,Fotograf
Georg,PROPN,Georg
Krause,PROPN,Krause
porträtiert,VERB,porträtieren
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,PROPN,Künstlerinitiative
.,PUNCT,--
Diese,PRON,dieser
vereint,VERB,vereinen
seit,ADP,seit
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
vorrangig,ADV,vorrangig
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
arbeiten,VERB,arbeiten
.,PUNCT,--
Neben,ADP,neben
bildenden,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
sind,AUX,sein
auch,ADV,auch
verschiedene,ADJ,verschieden
Musikerinnen,NOUN,Musikerinn
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Schriftstellerinnen,NOUN,Schriftstellerinn
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
dabei,ADV,dabei
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Besonderheit,NOUN,Besonderheit
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
die,DET,der
offene,ADJ,offen
Struktur,NOUN,Struktur
",",PUNCT,--
das,DET,der
Miteinander,NOUN,Miteinander
von,ADP,von
Autodidakten,NOUN,Autodidakt
und,CCONJ,und
Profis,NOUN,Profi
.,PUNCT,--
Eine,DET,ein
jährliche,ADJ,jährlich
gemeinsame,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
zeigt,VERB,zeigen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Mitglieder,NOUN,Mitglied
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ego“(AT,NOUN,Ego“(AT
),PUNCT,--
stehen,VERB,stehen
diesmal,ADV,diesmal
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
der,DET,der
Fotograf,NOUN,Fotograf
Georg,PROPN,Georg
Krause,PROPN,Krause
",",PUNCT,--
selbst,ADV,selbst
Mitglied,NOUN,Mitglied
der,DET,der
Künstlerinitiative,NOUN,Künstlerinitiative
",",PUNCT,--
porträtiert,VERB,porträtieren
seine,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Ergänzt,ADV,Ergänzen
mit,ADP,mit
kurzen,ADJ,kurz
Statements,NOUN,Statement
der,DET,der
Porträtierten,NOUN,Porträtiert
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
circa,ADV,circa
60,NUM,60
schwarz,ADV,Schwarz
/,PUNCT,--
weiss,PROPN,weiss
Fotografien,NOUN,Fotografien
einen,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
vielen,DET,vieler
kreativen,ADJ,kreativ
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ein,DET,ein
Katalog,NOUN,Katalog
ist,AUX,sein
geplant,VERB,planen
(,PUNCT,--
Katalogförderung,NOUN,Katalogförderung
wird,AUX,werden
beantragt,VERB,beantragen
),PUNCT,--
Kuratiert,PROPN,Kuratiert
von,ADP,von
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Ausstellung,NOUN,Ausstellung
vom,ADP,von
12.,ADJ,12.
Februar,NOUN,Februar
bis,ADP,bis
24.,ADJ,24.
März,NOUN,März
2017,NUM,2017
Porträtausstellung,NOUN,Porträtausstellung
in,ADP,in
der,DET,der
MARKTHALLE,PROPN,MARKTHALLE
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
7.,ADJ,7.
Mai,NOUN,Mai
bis,ADP,bis
14.,ADJ,14.
Mai,NOUN,Mai
2017,NUM,2017
In,ADP,in
zwei,NUM,zwei
Nachbarschaftswochen,NOUN,Nachbarschaftswoche
(,PUNCT,--
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
im,ADP,in
Oktober,NOUN,Oktober
2017,NUM,2017
),PUNCT,--
werden,AUX,werden
jeweils,ADV,jeweils
Künstler,NOUN,Künstler
",",PUNCT,--
Projektgruppen,NOUN,Projektgruppe
und,CCONJ,und
Ensembles,NOUN,Ensemble
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
IGA-Bühnen,NOUN,IGA-Bühn
bespielen,VERB,bespielen
.,PUNCT,--
Der,DET,der
entsprechende,ADJ,entsprechend
Aufruf,NOUN,Aufruf
an,ADP,an
alle,DET,aller
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienprojekte,NOUN,Familienprojekt
ebenso,ADV,ebenso
wie,ADP,wie
an,ADP,an
alle,DET,aller
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
erfolgte,VERB,erfolgen
im,ADP,in
Frühjahr,NOUN,Frühjahr
.,PUNCT,--
In,ADP,in
der,DET,der
MAI-WOCHE,NOUN,MAI-WOCHE
wird,AUX,werden
die,DET,der
oben,ADV,oben
genannte,ADJ,genannt
Porträt-Ausstellung,NOUN,Porträt-Ausstellung
mit,ADP,mit
60,NUM,60
Künstlerporträts,NOUN,Künstlerporträts
dann,ADV,dann
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
gezeigt,VERB,zeigen
.,PUNCT,--
Nahe,ADV,nahe
am,ADP,an
Ausstellungsgelände,NOUN,Ausstellungsgelände
bietet,VERB,bieten
die,DET,der
große,ADJ,groß
Halle,NOUN,Halle
einen,DET,ein
wunderbaren,ADJ,wunderbar
Rahmen,NOUN,Rahmen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinitiative,NOUN,Künstlerinitiativ
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
2.,ADJ,2.
Oktober,NOUN,Oktober
bis,ADP,bis
8.,ADJ,8.
Oktober,NOUN,Oktober
2017,NUM,2017
Vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
8.,ADJ,8.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Nachbarschaftswoche,NOUN,Nachbarschaftswoche
und,CCONJ,und
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Finale,NOUN,Finale
der,DET,der
IGA,PROPN,IGA
",",PUNCT,--
werden,AUX,werden
dann,ADV,dann
in,ADP,in
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
Arbeiten,NOUN,Arbeit
gezeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Künstlerinitiative,NOUN,Künstlerinitiative
ihr,DET,ihr
Schaffen,NOUN,schaffen
korrespondierend,ADV,korrespondierend
beziehungsweise,CCONJ,beziehungsweise
reflektierend,ADV,reflektierend
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
einschließlich,ADP,einschließlich
ihrer,DET,ihr
bindenden,ADJ,bindend
Konzeption,NOUN,Konzeption
an,ADP,an
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
wird,AUX,werden
(,PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
„,PUNCT,--
neu,ADV,neu
“,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Künstlerinitiative,NOUN,Künstlerinitiative
),PUNCT,--
",",PUNCT,--
an,ADP,an
ein,DET,ein
Auswahlverfahren,NOUN,Auswahlverfahren
gekoppelt,VERB,koppeln
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
wäre,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Plattform,NOUN,Plattform
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
es,PRON,es
lokal,ADV,lokal
lebenden,ADJ,lebend
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstlern,NOUN,Künstler
und,CCONJ,und
Kunstschaffenden,NOUN,Kunstschaffende
gestattet,VERB,gestatten
",",PUNCT,--
sich,PRON,sich
innerhalb,ADP,innerhalb
überregional,ADV,überregional
wirkenden,ADJ,wirkend
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Andreas,PROPN,Andreas
Poppmann,PROPN,Poppmann
Die,DET,der
“,PUNCT,--
Künstlerinitiative,PROPN,Künstlerinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ein,DET,ein
langes,ADJ,lang
Wirken,NOUN,wirken
im,ADP,in
Bezirk,NOUN,Bezirk
zurück,ADV,zurück
schauen,VERB,schauen
kann,AUX,können
und,CCONJ,und
über,ADP,über
die,DET,der
Sparten,NOUN,Sparte
hinweg,ADP,hinweg
kontinuierlich,ADV,kontinuierlich
Künstler,NOUN,Künstler
und,CCONJ,und
Publikum,NOUN,Publikum
immer,ADV,immer
wieder,ADV,wieder
bindet,VERB,binden
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
treffen,VERB,treffen
sich,PRON,sich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
verschiedener,ADJ,verschieden
Genres,NOUN,Genre
",",PUNCT,--
um,SCONJ,um
zu,ADP,zu
einem,DET,ein
Thema,NOUN,Thema
gemeinsam,ADV,gemeinsam
auszustellen,VERB,ausstellen
.,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Textilkunst,NOUN,Textilkunst
",",PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
geschriebene,ADJ,geschrieben
Wort,NOUN,Wort
in,ADP,in
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
finden,VERB,finden
in,ADP,in
den,DET,der
Expositionen,NOUN,Exposition
ihren,DET,ihr
Platz,NOUN,Platz
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Ganz,ADV,ganz
ungewöhnlich,ADV,ungewöhnlich
ist,AUX,sein
das,DET,der
gemeinsame,ADJ,gemeinsam
Wirken,NOUN,wirken
von,ADP,von
Profis,NOUN,Profi
und,CCONJ,und
Hobbykünstlern,NOUN,Hobbykünstler
",",PUNCT,--
studierte,ADJ,studiert
Kolleginnen,NOUN,Kollegin
stellen,VERB,stellen
selbstverständlich,ADV,selbstverständlich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Autodidakten,NOUN,Autodidakt
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
viele,PRON,viele
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Wohn-,X,Wohn
oder,CCONJ,oder
Arbeitsmittelpunkt,NOUN,Arbeitsmittelpunkt
",",PUNCT,--
Künstlerfreunde,NOUN,Künstlerfreunde
und,CCONJ,und
Kollegen,NOUN,Kollege
werden,AUX,werden
dazu,ADV,dazu
geladen,VERB,laden
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
auch,ADV,auch
viele,DET,vieler
neue,ADJ,neu
Künstler,NOUN,Künstler
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
gezogen,VERB,ziehen
",",PUNCT,--
neue,ADJ,neu
Ateliers,NOUN,Ateliers
sind,AUX,sein
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
erfolgreich,ADV,erfolgreich
gestartete,ADJ,gestartet
Format,NOUN,Format
KUNST,PROPN,KUNST
:,PUNCT,--
OFFEN,ADV,OFFEN
wird,AUX,werden
2017,NUM,2017
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
die,DET,der
Produktionsräume,NOUN,Produktionsräume
von,ADP,von
Kunst,NOUN,Kunst
in,ADP,in
alle,DET,aller
Stadtteilen,NOUN,Stadtteil
öffnen,VERB,öffnen
.,PUNCT,--
Parallel,ADV,parallel
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Standortmarketings,NOUN,Standortmarketing
des,DET,der
Bezirks,NOUN,Bezirk
analog,ADV,analog
zu,ADP,zu
den,DET,der
Grünen,NOUN,grün
Orten,NOUN,Ort
eine,DET,ein
Broschüre,NOUN,Broschüre
mit,ADP,mit
“,PUNCT,--
Kreativen,ADJ,kreativ
Orten,NOUN,Ort
”,PUNCT,”
für,ADP,für
2017,NUM,2017
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Ausstellungsorte,NOUN,Ausstellungsort
",",PUNCT,--
Projekträume,NOUN,Projektraum
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Probebühnen,NOUN,Probebühn
des,DET,der
Bezirks,NOUN,Bezirk
werden,AUX,werden
dann,ADV,dann
ebenso,ADV,ebenso
wie,ADP,wie
neue,ADJ,neu
Atelierstandorte,NOUN,Atelierstandort
und,CCONJ,und
Studios,NOUN,Studio
präsentiert,VERB,präsentieren
.,PUNCT,--
”,PUNCT,”
