Token,PoS,Lemma
Plangebiet,NOUN,Plangebiet
liegt,VERB,liegen
im,ADP,in
Entwicklungsgebiet,NOUN,Entwicklungsgebiet
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berichtigung,NOUN,Berichtigung
wird,AUX,werden
die,DET,der
Nutzungsabgrenzung,NOUN,Nutzungsabgrenzung
im,ADP,in
Übergang,NOUN,Übergang
zwischen,ADP,zwischen
bestehenden,ADJ,bestehend
Wohngebieten,NOUN,Wohngebiet
und,CCONJ,und
anschließenden,ADJ,anschließend
geplanten,ADJ,geplant
gewerblichen,ADJ,gewerblich
Bauflächen,NOUN,Bauflächen
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Nach,ADP,nach
Umsetzung,NOUN,Umsetzung
des,DET,der
geförderten,ADJ,gefördert
und,CCONJ,und
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Projektes,NOUN,Projekt
mit,ADP,mit
570,NUM,570
Wohneinheiten,NOUN,Wohneinheit
ist,AUX,sein
die,DET,der
Übernahme,NOUN,Übernahme
durch,ADP,durch
eine,DET,ein
städtische,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
beabsichtigt,VERB,beabsichtigen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
wurden,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sowie,CCONJ,sowie
Behörden,NOUN,Behörde
und,CCONJ,und
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
an,ADP,an
der,DET,der
Planung,NOUN,Planung
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
B-Plan-Verfahren,NOUN,B-Plan-Verfahren
soll,AUX,sollen
nunmehr,ADV,nunmehr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Planungsziele,NOUN,Planungsziele
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
9,NUM,9
-,NUM,-
17,NUM,17
VE,NOUN,VE
wird,AUX,werden
die,DET,der
Fläche,NOUN,Fläche
künftig,ADV,künftig
im,ADP,in
FNP,PROPN,FNP
als,ADP,als
Wohnbaufläche,ADJ,wohnbaufläch
W2,NOUN,W2
dargestellt,VERB,darstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
