Token,PoS,Lemma
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
04.,ADJ,04.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
Az,NOUN,Az
.,NOUN,.
2,NUM,2
U,X,U
5,NUM,5
/,PUNCT,--
15,NUM,15
Kart,X,Kart
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
9.,ADJ,9.
Dezember,NOUN,Dezember
2014,NUM,2014
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
16,NUM,16
O,X,O
224,NUM,224
/,PUNCT,--
14,NUM,14
Kart,NOUN,Kart
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
