Token,PoS,Lemma
den,DET,der
Kurs-bzw,NOUN,Kurs-bzw
.,PUNCT,--
Veranstaltungsleitern,NOUN,Veranstaltungsleiter
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
Zirkeln,NOUN,Zirkel
und,CCONJ,und
Kursen,NOUN,Kurs
bitte,ADV,bitte
an,ADP,an
die,DET,der
Leiter,NOUN,Leiter
/,PUNCT,--
innen,ADV,innen
wenden,VERB,wenden
und,CCONJ,und
Beginn,NOUN,Beginn
erfragen,VERB,erfragen
.,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
SpieleNachmittag,NOUN,SpieleNachmittag
Brett-,X,Brett
",",PUNCT,--
Karten-,X,Karte
und,CCONJ,und
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
Spielbegeisterte,ADJ,spielbegeistert
Erwachsene,NOUN,erwachsene
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
Spiele,NOUN,Spiel
sind,AUX,sein
vorhanden,ADV,vorhanden
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
"1,-",NUM,"1,-"
€,PROPN,€
Donnerstag,NOUN,Donnerstag
04.07.,PUNCT,04.07.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
Atelier,PROPN,Atelier
Blumenfisch,NOUN,Blumenfisch
–,PUNCT,--
Malerei,NOUN,Malerei
Druckgrafik,PROPN,Druckgrafik
Objekte,NOUN,Objekte
Es,PRON,es
mauzt,VERB,mauzen
",",PUNCT,--
es,PRON,es
kauzt,VERB,kauzen
der,DET,der
Blumenfisch,NOUN,Blumenfisch
.,PUNCT,--
Das,DET,der
Atelier,ADJ,Atelier
Blumenfisch,NOUN,Blumenfisch
ist,AUX,sein
eine,DET,ein
Künstlergruppe,NOUN,Künstlergruppe
der,DET,der
VIA,PROPN,VIA
Blumenfisch,NOUN,Blumenfisch
gGmbH,NOUN,gGmbH
",",PUNCT,--
Werkstatt,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Grünau,PROPN,Grünau
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
zauberhaften,ADJ,zauberhaft
Arbeiten,NOUN,Arbeit
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
bei,ADP,bei
uns,PRON,uns
zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
Betty,NOUN,Betty
Feix,PROPN,Feix
",",PUNCT,--
Charleen,PROPN,Charleen
Erlitz,PROPN,Erlitz
",",PUNCT,--
Marisa,PROPN,Marisa
Krolikowski,PROPN,Krolikowski
und,CCONJ,und
Maria,PROPN,Maria
Wolske,PROPN,Wolske
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
die,DET,der
Zwischenzeit,NOUN,Zwischenzeit
genutzt,VERB,nutzen
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
neuer,ADJ,neu
kreativer,ADJ,kreativ
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
hier,ADV,hier
im,ADP,in
BürgerZentrum,NOUN,BürgerZentrum
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Renate,PROPN,Renate
Rusch,ADV,Rusch
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
15.09.2019,ADJ,15.09.2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Die,DET,der
–,PUNCT,--
Fr,NOUN,Fr
+,CCONJ,+
So,ADV,so
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
09.07.,PUNCT,09.07.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Seniorentreff,PROPN,Seniorentreff
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Ortsgruppe,NOUN,Ortsgruppe
66,NUM,66
Grünau,NOUN,Grünau
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Mittwoch,NOUN,Mittwoch
10.07.,PUNCT,10.07.
",",PUNCT,--
09:15,ADJ,09:15
Uhr,NOUN,Uhr
Auf,ADP,auf
Schusters,PROPN,Schuster
Rappen,NOUN,Rappen
Werbellinsee,PROPN,Werbellinsee
und,CCONJ,und
ehemals,ADV,ehemals
Pionierrepublik,PROPN,Pionierrepublik
Treffpunkt,PROPN,Treffpunkt
Bahnhof,NOUN,Bahnhof
Grünau,PROPN,Grünau
9:15,PUNCT,9:15
Uhr,NOUN,Uhr
Abfahrt,NOUN,Abfahrt
Grünau,PROPN,Grünau
9:28,NUM,9:28
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
S8,PROPN,S8
",",PUNCT,--
ab,ADP,ab
Karow,PROPN,Karow
mit,ADP,mit
RB27,PROPN,RB27
10:27,PROPN,10:27
Uhr,NOUN,Uhr
Wanderung,NOUN,Wanderung
von,ADP,von
Eichhorst,NOUN,Eichhorst
nach,ADP,nach
Altenhof,NOUN,Altenhof
ca.,ADV,ca.
7,NUM,7
km,NOUN,km
",",PUNCT,--
Verlängerung,NOUN,Verlängerung
+,CCONJ,+
5,NUM,5
km,NOUN,km
Einkehr,NOUN,Einkehr
geplant,VERB,planen
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Claudia,PROPN,Claudia
Köpke,PROPN,Köpke
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
74740330,NUM,74740330
Montag,NOUN,Montag
22.07.,PUNCT,22.07.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Eltern-,X,Eltern
Kind-,X,Kind
Cafe,NOUN,Cafe
Gemütlicher,NOUN,Gemütlicher
nachmittags,ADV,nachmittags
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
mit,ADP,mit
Spielangeboten,NOUN,Spielangebot
für,ADP,für
kleine,ADJ,klein
Entdecker,NOUN,Entdecker
.,PUNCT,--
Natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
Oma,PROPN,Oma
&,CCONJ,&
Opa,PROPN,Opa
.,PUNCT,--
Dienstag,NOUN,Dienstag
13.08.,PUNCT,13.08.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Seniorentreff,PROPN,Seniorentreff
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Ortsgruppe,NOUN,Ortsgruppe
66,NUM,66
Grünau,NOUN,Grünau
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Mittwoch,NOUN,Mittwoch
14.08.,PUNCT,14.08.
",",PUNCT,--
09:30,ADJ,09:30
Uhr,NOUN,Uhr
Auf,ADP,auf
Schusters,PROPN,Schuster
Rappen,NOUN,Rappe
Wanderung,NOUN,Wanderung
durch,ADP,durch
den,DET,der
Tiergarten,NOUN,Tiergarten
ab,ADP,ab
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Grünau,PROPN,Grünau
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
.,PUNCT,--
Wir,PRON,wir
fahren,VERB,fahren
9:40,NUM,9:40
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
S,PROPN,S
Bahn,NOUN,Bahn
S46,VERB,S46
ab,ADP,ab
Grünau,PROPN,Grünau
bis,ADP,bis
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
:,PUNCT,--
Klaus,PROPN,Klaus
Pohl,PROPN,Pohl
Tel.,NOUN,Tel.
01515,NUM,01515
6708459,NUM,6708459
oder,CCONJ,oder
Frau,NOUN,Frau
Böhnke,NOUN,Böhnke
0179,NUM,0179
7962822,NUM,7962822
Samstag,NOUN,Samstag
17.08.,PUNCT,17.08.
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Sommerfest,NOUN,Sommerfest
rund,ADV,rund
um,ADP,um
die,DET,der
Friedenskirche,NOUN,Friedenskirche
Grünau,PROPN,Grünau
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnern,NOUN,Partner
gestalten,VERB,gestalten
wir,PRON,wir
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
ein,DET,ein
Sommerfest,NOUN,Sommerfest
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
(,PUNCT,--
verschiedenen,ADJ,verschieden
Bands,NOUN,Band
),PUNCT,--
",",PUNCT,--
Überraschungsgästen,NOUN,Überraschungsgäst
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Kinderprogramm,NOUN,Kinderprogramm
und,CCONJ,und
natürlich,ADV,natürlich
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
Bier,NOUN,Bier
und,CCONJ,und
Brause,NOUN,Brause
und,CCONJ,und
Bratwurst,NOUN,Bratwurst
vom,ADP,von
Grill,NOUN,Grill
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei-,X,frei-
Spenden,NOUN,Spende
erwünscht,VERB,erwünscht
Dienstag,NOUN,Dienstag
20.08.,PUNCT,20.08.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Versammlung,NOUN,Versammlung
DIE,DET,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
Grünau,PROPN,Grünau
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
Mittwoch,NOUN,Mittwoch
21.08.,PUNCT,21.08.
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
AG,NOUN,AG
Ortsgestaltung,NOUN,Ortsgestaltung
Verständigung,NOUN,Verständigung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Lösung,NOUN,Lösung
baulicher,ADV,baulich
und,CCONJ,und
organisatorischer,ADJ,organisatorisch
Grünauer,NOUN,Grünauer
Probleme,NOUN,Problem
.,PUNCT,--
Gäste,NOUN,Gast
willkommen,ADV,willkommen
.,PUNCT,--
Mechthild,NOUN,Mechthild
Schultze,NOUN,Schultze
",",PUNCT,--
Hans-Otto,PROPN,Hans-Otto
Joksch,PROPN,Joksch
Montag,NOUN,Montag
26.08.,PUNCT,26.08.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Eltern-,X,Eltern
Kind-,X,Kind
Cafe,NOUN,Cafe
Gemütlicher,NOUN,Gemütlicher
Nachmittags-,X,Nachmittag
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
mit,ADP,mit
Spielangeboten,NOUN,Spielangebot
für,ADP,für
kleine,ADJ,klein
Entdecker,NOUN,Entdecker
.,PUNCT,--
Natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
Oma,PROPN,Oma
&,CCONJ,&
Opa,PROPN,Opa
.,PUNCT,--
