Token,PoS,Lemma
2024,NUM,2024
auch,ADV,auch
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
:,PUNCT,--
https://mein.berlin.de/projekte/freiraum-am-helgolander-ufer,NOUN,https://mein.berlin.de/projekte/freiraum-am-helgolander-ufer
/,PUNCT,--
abzugeben,VERB,abgeben
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
in,ADP,in
Kontakt,NOUN,Kontakt
treten,VERB,treten
.,PUNCT,--
Schicken,NOUN,schicken
Sie,PRON,sie
Ihre,DET,ihr
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
13341,NUM,13341
Berlin,PROPN,Berlin
(,PUNCT,--
Posteingang,PROPN,Posteingang
bis,ADP,bis
zum,ADP,zu
27.3.2024,NOUN,27.3.2024
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
einen,DET,ein
anregenden,ADJ,anregend
Austausch,NOUN,Austausch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Projekt-Internetseite,NOUN,Projekt-Internetseite
:,PUNCT,--
https://t1p.de/fr-helgolaender-ufer,NOUN,https://t1p.de/fr-helgolaender-ufer
Radverkehr,NOUN,Radverkehr
und,CCONJ,und
Fahrradstraßen,NOUN,fahrradstraßen
:,PUNCT,--
https://t1p.de/radverkehr-berlin-mitte,NUM,https://t1p.de/radverkehr-berlin-mitte
Kiezblocks,NOUN,Kiezblock
:,PUNCT,--
https://berlin.de/kiezblocks-mitte,ADJ,https://berlin.de/kiezblocks-mitt
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
