Token,PoS,Lemma
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
rot-gelben,ADJ,rot-gelben
Zirkuszelt,NOUN,Zirkuszelt
direkt,ADV,direkt
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
(,PUNCT,--
S7,NOUN,S7
),PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
15:00,NOUN,15:00
und,CCONJ,und
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Showdauer,PROPN,Showdauer
:,PUNCT,--
circa,ADV,circa
140,NUM,140
Minuten,NOUN,Minute
inklusive,ADP,inklusive
der,DET,der
Pause,NOUN,Pause
Hinweise,NOUN,Hinweis
zur,ADP,zu
Buchung,NOUN,Buchung
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
selbstverständlich,ADV,selbstverständlich
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Corona-Regelungen,NOUN,Corona-Regelung
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Corona-Virus,NOUN,Corona-Viru
ist,AUX,sein
CABUWAZI,PROPN,CABUWAZI
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,PART,zu
registrieren,VERB,registrieren
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Dazu,ADV,dazu
nutzt,VERB,nutzen
CABUWAZI,PROPN,CABUWAZI
die,DET,der
Luca-App,NOUN,Luca-App
",",PUNCT,--
deren,DET,der
Nutzung,NOUN,Nutzung
kostenlos,ADV,kostenlos
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
Kontaktdaten,NOUN,Kontaktdat
vor,ADP,vor
Ort,NOUN,Ort
anzugeben,VERB,angeben
.,PUNCT,--
