Token,PoS,Lemma
Baustein,NOUN,Baustein
der,DET,der
Ehrenamts-,X,Ehrenamt
und,CCONJ,und
Vereinshilfen,NOUN,Vereinshilfe
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
gestartet,VERB,starten
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
unter,ADP,unter
Druck,NOUN,Druck
geratenen,ADJ,geraten
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Phase,NOUN,Phase
nachhaltig,ADV,nachhaltig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Denn,CCONJ,denn
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Digitalisierung,NOUN,Digitalisierung
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Krise,NOUN,Krise
.,PUNCT,--
Als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
sehen,VERB,sehen
wir,PRON,wir
in,ADP,in
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Digitalisierung,NOUN,Digitalisierung
einen,DET,ein
Schlüssel,NOUN,Schlüssel
",",PUNCT,--
um,SCONJ,um
gut,ADV,gut
gerüstet,VERB,rüsten
zu,PART,zu
sein,AUX,sein
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Offene,ADJ,offen
Software,NOUN,Software
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
eine,DET,ein
kostengünstige,ADJ,kostengünstig
Alternative,NOUN,Alternative
zu,ADP,zu
kommerziellen,ADJ,kommerziell
Angeboten,NOUN,Angebot
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
vor,ADP,vor
allem,PRON,alle
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Nutzenden,NOUN,Nutzend
",",PUNCT,--
passgenaue,ADJ,passgenau
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
eigenen,ADJ,eigen
Aufgaben,NOUN,Aufgabe
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Deswegen,ADV,deswegen
stellt,VERB,stellen
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
ihre,DET,ihr
eigenen,ADJ,eigen
Softwareprojekte,NOUN,Softwareprojekt
seit,ADP,seit
langem,ADJ,lang
unter,ADP,unter
einer,DET,ein
freien,ADJ,frei
Lizenz,NOUN,Lizenz
offen,ADV,offen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Website,NOUN,Website
wollen,AUX,wollen
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Zivilgesellschaft,NOUN,Zivilgesellschaft
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
vielen,DET,vieler
weiteren,ADJ,weit
Open,NOUN,Ope
Source,PROPN,Source
Lösungen,NOUN,Lösung
erleichtern,VERB,erleichtern
.,PUNCT,--
“,PUNCT,--
In,ADP,in
gemeinnützigen,ADJ,gemeinnützig
Vereinen,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
viel,DET,viel
Zeit,NOUN,Zeit
für,ADP,für
administrative,ADJ,administrativ
Arbeit,NOUN,Arbeit
aufgewendet,VERB,aufwenden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
digitalen,ADJ,digital
Tools,NOUN,Tools
häufig,ADV,häufig
schneller,ADV,schnell
erledigt,VERB,erledigen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
der,DET,der
Report,NOUN,Report
„,PUNCT,--
Digital,PROPN,Digital
im,ADP,in
Verein,NOUN,Verein
",",PUNCT,--
den,PRON,der
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
vorgelegt,VERB,vorlegen
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
auch,ADV,auch
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
Zeit,NOUN,Zeit
häufig,ADV,häufig
auch,ADV,auch
das,DET,der
notwendige,ADJ,notwendig
Know-how,NOUN,Know-how
fehlt,VERB,fehlen
",",PUNCT,--
digitale,ADJ,digital
Tools,NOUN,Tools
zu,PART,zu
installieren,VERB,installieren
und,CCONJ,und
für,ADP,für
die,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Digital,X,Digital
Vereint,VERB,Vereint
“,PUNCT,--
ein,ADV,ein
:,PUNCT,--
Unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Services,PROPN,Services
“,PUNCT,--
werden,AUX,werden
aktuell,ADV,aktuell
ein,DET,ein
Videokonferenz-System,NOUN,Videokonferenz-System
und,CCONJ,und
eine,DET,ein
offene,ADJ,offen
Chat-Software,NOUN,Chat-Software
zur,ADP,zu
freien,ADJ,frei
Nutzung,NOUN,Nutzung
angeboten,VERB,anbieten
",",PUNCT,--
zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
zu,ADP,zu
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
-sicherheit,NOUN,sicherheit
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
Workshops,NOUN,Workshop
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
„,PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
“,PUNCT,--
geplant,VERB,planen
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
man,PRON,man
sich,PRON,sich
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
vormerken,VERB,vormerken
lassen,VERB,lassen
kann,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Informationen,NOUN,Information
nicht,PART,nicht
abstrakt,ADV,abstrakt
bleiben,VERB,bleiben
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Seite,NOUN,Seite
Beispiele,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Interessierte,NOUN,interessierter
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Imkerverein,NOUN,Imkerverein
",",PUNCT,--
ein,DET,ein
Fußballclub,NOUN,Fußballclub
und,CCONJ,und
ein,DET,ein
Kunstkollektiv,NOUN,Kunstkollektiv
digitale,ADJ,digital
Tools,NOUN,Tools
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
organisieren,VERB,organisieren
und,CCONJ,und
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
erzählen,VERB,erzählen
",",PUNCT,--
wieso,SCONJ,wieso
sie,PRON,sie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
als,ADP,als
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
einschätzen,VERB,einschätzen
und,CCONJ,und
hierfür,ADV,hierfür
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
offene,ADJ,offen
Software,NOUN,Software
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Wem,PROPN,Wem
das,PRON,der
nicht,PART,nicht
reicht,VERB,reichen
",",PUNCT,--
kann,AUX,können
unter,ADP,unter
„,PUNCT,--
Initiativen,NOUN,Initiative
“,PUNCT,--
weitere,ADJ,weit
gemeinnützige,ADJ,gemeinnützig
Adressen,NOUN,Adresse
finden,VERB,finden
",",PUNCT,--
die,PRON,der
weiterhelfen,VERB,weiterhelfen
.,PUNCT,--
Für,ADP,für
das,DET,der
Team,NOUN,Team
des,DET,der
CityLAB,PROPN,CityLAB
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auch,ADV,auch
noch,ADV,noch
in,ADP,in
weiterer,ADJ,weit
Hinsicht,NOUN,Hinsicht
zukunftsweisend,ADV,zukunftsweisend
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sammeln,VERB,sammeln
wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Betrieb,NOUN,Betrieb
von,ADP,von
Open,NOUN,Open
Source-Infrastruktur,NOUN,Source-Infrastruktur
und,CCONJ,und
geben,VERB,geben
dieses,DET,dieser
Wissen,NOUN,Wissen
an,ADP,an
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
weiter,ADV,weiter
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Seibel,PROPN,Seibel
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
CityLAB,PROPN,CityLAB
.,PUNCT,--
Denn,CCONJ,denn
zukünftig,ADV,zukünftig
sei,AUX,sein
denkbar,ADV,denkbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
nicht,PART,nicht
nur,ADV,nur
finanziell,ADV,finanziell
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
offener,ADJ,offen
und,CCONJ,und
datenschutzfreundlicher,ADJ,datenschutzfreundlich
Software,NOUN,Software
fördert,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
will,AUX,wollen
„,PUNCT,--
Digital,X,Digital
Vereint,VERB,Vereint
“,PUNCT,--
Pionierarbeit,NOUN,Pionierarbeit
leisten,VERB,leisten
.,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
von,ADP,von
„,PUNCT,--
Digital,X,Digital
Vereint,VERB,Vereint
“,PUNCT,--
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
Am,ADP,an
9.,ADJ,9.
März,NOUN,März
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
stellt,VERB,stellen
sich,PRON,sich
„,PUNCT,--
Digital,X,Digital
Vereint,VERB,Vereint
“,PUNCT,--
bei,ADP,bei
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
“,PUNCT,--
Digitale,ADJ,digital
Zivilgesellschaft,NOUN,Zivilgesellschaft
Berlin,PROPN,Berlin
–,PUNCT,--
Wo,SCONJ,wo
stehen,VERB,stehen
wir,PRON,wir
2021,NUM,2021
?,PUNCT,--
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
dem,DET,der
Online-Panel,PROPN,Online-Panel
werden,AUX,werden
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Benjamin,PROPN,Benjamin
Seibel,PROPN,Seibel
(,PUNCT,--
CityLAB,PROPN,CityLAB
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Elisa,PROPN,Elisa
Lindinger,PROPN,Lindinger
(,PUNCT,--
superrr,NOUN,Superrr
lab,PROPN,lab
&,CCONJ,&
Initiative,NOUN,Initiative
Digitale,ADJ,Digitale
Zivilgesellschaft,NOUN,Zivilgesellschaft
stärken,VERB,stärken
!,PUNCT,--
),PUNCT,--
",",PUNCT,--
Melanie,NOUN,Melanie
von,ADP,von
Orlow,PROPN,Orlow
(,PUNCT,--
Imkerverein,NOUN,Imkerverein
Reinickendorf-Mitte,NOUN,Reinickendorf-Mitte
),PUNCT,--
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
digital-vereint.berlin,PROPN,digital-vereint.berlin
.,PUNCT,--
Das,DET,der
CityLAB,NOUN,CityLAB
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse-informations@senatskanzlei.berlin.de,NOUN,presse-informations@senatskanzlei.berlin.de
Frauke,PROPN,Frauke
Nippel,PROPN,Nippel
",",PUNCT,--
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
E-Mail,PROPN,E-Mail
:,PUNCT,--
nippel@technologiestiftung-berlin.de,PROPN,nippel@technologiestiftung-berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
0175,NUM,0175
/,PUNCT,--
72,NUM,72
36,NUM,36
451,NUM,451
