Token,PoS,Lemma
.,PUNCT,--
Errichtung,NOUN,Errichtung
einer,DET,ein
Transferzone,NOUN,Transferzone
und,CCONJ,und
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Weiterleitung,NOUN,Weiterleitung
von,ADP,von
besonders,ADV,besonders
vulnerablen,ADJ,vulnerabl
und,CCONJ,und
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
betroffenen,ADJ,betroffen
Gruppen,NOUN,Gruppe
(,PUNCT,--
LSBTIQ,PROPN,LSBTIQ
),PUNCT,--
*,NOUN,*
Für,ADP,für
Kriegsgeflüchtete,NOUN,Kriegsgeflüchtet
mit,ADP,mit
besonderem,ADJ,besonder
Schutzbedarf,NOUN,Schutzbedarf
/,PUNCT,--
oder,CCONJ,oder
einer,DET,ein
akuten,ADJ,akut
medizinischen,ADJ,medizinisch
",",PUNCT,--
pflegerischen,NOUN,Pflegerisch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
psychischen,ADJ,psychisch
Versorgungsnotwendigkeit,NOUN,Versorgungsnotwendigkeit
wird,AUX,werden
für,ADP,für
die,DET,der
Erstversorgung,NOUN,Erstversorgung
und,CCONJ,und
Diagnose,NOUN,Diagnose
eine,DET,ein
Transferzone,NOUN,Transferzone
eingerichtet,VERB,einrichten
.,PUNCT,--
Für,ADP,für
nicht,PART,nicht
reisefähige,ADJ,reisefähig
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Familienangehörigen,NOUN,Familienangehöriger
wird,AUX,werden
eine,DET,ein
temporäre,ADJ,temporär
Übergangsunterbringung,NOUN,Übergangsunterbringung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Um,ADP,um
einer,DET,ein
Überlastung,NOUN,Überlastung
der,DET,der
Regelversorgungssysteme,NOUN,Regelversorgungssystem
in,ADP,in
Berlin,PROPN,Berlin
vorzubeugen,VERB,vorbeugen
und,CCONJ,und
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Versorgung,NOUN,Versorgung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
angehalten,VERB,anhalten
",",PUNCT,--
eine,DET,ein
abgestimmte,ADJ,abgestimmt
Weiterleitung,NOUN,Weiterleitung
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
besonderen,ADJ,besonderer
Schutzbedarfen,NOUN,Schutzbedarfe
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
bereits,ADV,bereits
im,ADP,in
Prozess,NOUN,Prozess
des,DET,der
Ankommens,NOUN,Ankommen
eine,DET,ein
Erstversorgung,NOUN,Erstversorgung
und,CCONJ,und
ein,DET,ein
Vorscreening,NOUN,Vorscreening
für,ADP,für
die,DET,der
bedarfsorientierte,ADJ,bedarfsorientiert
Weiterleitung,NOUN,Weiterleitung
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
erforderlich,ADV,erforderlich
",",PUNCT,--
soweit,SCONJ,soweit
keine,DET,kein
Zuweisung,NOUN,Zuweisung
nach,ADP,nach
Berlin,PROPN,Berlin
erfolgt,VERB,erfolgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
bei,ADP,bei
den,DET,der
Zuweisungen,NOUN,Zuweisung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
LSBTIQ*oder,NOUN,LSBTIQ*od
anderen,ADJ,anderer
besonders,ADV,besonders
vulnerablen,VERB,vulnerabl
und,CCONJ,und
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
betroffene,ADJ,betroffen
Gruppen,NOUN,Gruppe
zuschreiben,VERB,zuschreiben
",",PUNCT,--
möglichst,ADV,möglichst
Bundesländer,NOUN,Bundesland
mit,ADP,mit
einer,DET,ein
entsprechenden,ADJ,entsprechend
guten,ADJ,gut
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
ausgewählt,VERB,auswählen
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Zugehörigkeit,NOUN,Zugehörigkeit
zur,ADP,zu
Gruppe,NOUN,Gruppe
der,DET,der
trans*Personen,NOUN,trans*Personen
erklären,VERB,erklären
",",PUNCT,--
werden,AUX,werden
nach,ADP,nach
Berlin,PROPN,Berlin
oder,CCONJ,oder
an,ADP,an
Orte,NOUN,Ort
mit,ADP,mit
vergleichbar,ADV,vergleichbar
guter,ADJ,gut
Versorgungs-,X,Versorgung
und,CCONJ,und
Beratungsstruktur,NOUN,Beratungsstruktur
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Angehörigkeit,NOUN,Angehörigkeit
zu,ADP,zu
religiösen,ADJ,religiös
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
jedem,DET,jeder
Bundesland,NOUN,Bundesland
in,ADP,in
der,DET,der
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
gewohnten,ADJ,gewohnt
Gemeindestruktur,NOUN,Gemeindestruktur
ansässig,ADV,ansässig
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
bei,ADP,bei
der,DET,der
Zuweisung,NOUN,Zuweisung
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
soweit,SCONJ,soweit
dies,PRON,dieser
im,ADP,in
bundesweiten,ADJ,bundesweit
Verteilsystem,NOUN,Verteilsystem
vorgesehen,VERB,vorsehen
ist,AUX,sein
.,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
Clearingzentrums,NOUN,Clearingzentrum
Der,DET,der
Senat,NOUN,Senat
beauftragt,VERB,beauftragen
die,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
den,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Clearingzentrums,NOUN,Clearingzentrum
für,ADP,für
nach,ADP,nach
Berlin,PROPN,Berlin
zugewiesene,ADJ,zugewiesen
Kriegsgeflüchtete,NOUN,Kriegsgeflüchtete
bei,ADP,bei
denen,PRON,der
eine,DET,ein
akute,ADJ,akut
medizinische,ADJ,medizinisch
",",PUNCT,--
pflegerische,NOUN,Pflegerische
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
psychische,ADJ,psychisch
Versorgungsnotwendigkeit,NOUN,Versorgungsnotwendigkeit
besteht,VERB,bestehen
",",PUNCT,--
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
dafür,ADV,dafür
eine,DET,ein
ressortübergreifende,ADJ,ressortübergreifend
Arbeitsgruppe,NOUN,Arbeitsgruppe
einzusetzen,VERB,einsetzen
.,PUNCT,--
Bedarfsgerechte,ADJ,Bedarfsgerecht
Steuerung,NOUN,Steuerung
an,ADP,an
den,DET,der
Ankunftsorten,NOUN,Ankunftsort
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
erste,ADJ,erster
Inaugenscheinnahme,NOUN,Inaugenscheinnahme
und,CCONJ,und
Einordnung,NOUN,Einordnung
von,ADP,von
vulnerablen,ADJ,vulnerabl
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
ggf.,ADJ,ggf.
akute,ADJ,akut
Erstversorgung,NOUN,Erstversorgung
sowie,CCONJ,sowie
eine,DET,ein
erste,ADJ,erster
niedrigschwellige,ADJ,niedrigschwellig
Beratung,NOUN,Beratung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
jeweiligen,ADJ,jeweilig
Bedarfe,NOUN,Bedarfe
der,DET,der
verschiedenen,ADJ,verschieden
besonderen,ADJ,besonderer
schutzbedürftigen,ADJ,schutzbedürftig
Gruppen,NOUN,Gruppe
abgestimmt,VERB,abstimmen
ist,AUX,sein
.,PUNCT,--
Schutzkonzepte,NOUN,Schutzkonzept
für,ADP,für
Unterkünfte,NOUN,Unterkünft
In,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
sollen,AUX,sollen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
für,ADP,für
Gewaltschutz,NOUN,Gewaltschutz
",",PUNCT,--
Kinderschutz,NOUN,Kinderschutz
",",PUNCT,--
Schutz,NOUN,Schutz
vor,ADP,vor
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
sichergestellt,VERB,sicherstellen
und,CCONJ,und
Beauftragte,NOUN,beauftragter
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkunft
benannt,VERB,benennen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
werden,AUX,werden
ausreichend,ADV,ausreichend
barrierefreie,ADJ,barrierefrei
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
eine,DET,ein
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
bestehenden,ADJ,bestehend
Beratungs-,X,Beratung
und,CCONJ,und
Betreuungsangeboten,NOUN,Betreuungsangebot
der,DET,der
Regelstruktur,NOUN,Regelstruktur
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Beförderung,NOUN,Beförderung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
schweren,ADJ,schwer
körperlichen,ADJ,körperlich
Behinderungen,NOUN,Behinderung
mit,ADP,mit
dem,DET,der
Sonderfahrdienst,NOUN,Sonderfahrdienst
Der,DET,der
Senat,NOUN,Senat
beschließt,VERB,beschließen
",",PUNCT,--
die,DET,der
Beförderung,NOUN,Beförderung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
Behinderungen,NOUN,Behinderung
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
),PUNCT,--
von,ADP,von
den,DET,der
Ankunftsstellen,NOUN,Ankunftsstell
zum,ADP,zu
Ukraine,PROPN,Ukraine
Ankunftszentrum,PROPN,Ankunftszentrum
TXL,PROPN,TXL
sowie,CCONJ,sowie
vom,ADP,von
Ankunftszentrum,NOUN,Ankunftszentrum
zur,ADP,zu
ersten,ADJ,erster
Unterkunft,NOUN,Unterkunft
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
den,DET,der
Sonderfahrdienst,NOUN,Sonderfahrdienst
„,PUNCT,--
BerlMobil,PROPN,BerlMobil
“,PUNCT,--
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
eine,DET,ein
spezielle,ADJ,speziell
Buchungshotline,NOUN,Buchungshotline
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Anschlussversorgung,NOUN,Anschlussversorgung
und,CCONJ,und
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Regelstruktur,NOUN,Regelstruktur
Der,DET,der
Senat,NOUN,Senat
beauftragt,VERB,beauftragen
die,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Angebote,NOUN,Angebot
abzustimmen,VERB,abstimmen
",",PUNCT,--
welche,PRON,welcher
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Anschlussversorgung,NOUN,Anschlussversorgung
absichern,VERB,absichern
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
Ansprüchen,NOUN,Anspruch
auf,ADP,auf
Leistungen,NOUN,Leistung
gem.,ADJ,gem.
§,NOUN,§
6,NUM,6
AsylbLG,PROPN,AsylbLG
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
EGH,PROPN,EGH
und,CCONJ,und
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
wird,AUX,werden
gesamtstädtisch,ADV,gesamtstädtisch
einheitlich,ADV,einheitlich
und,CCONJ,und
gebündelt,VERB,bündeln
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
von,ADP,von
SenIAS,PROPN,SenIAS
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
SenWGPG,NUM,SenWGPG
und,CCONJ,und
den,DET,der
Sozialämtern,NOUN,Sozialämter
der,DET,der
Bezirke,NOUN,Bezirk
erarbeiteten,ADJ,erarbeitet
Konzeptes,NOUN,Konzept
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dringende,ADJ,dringend
Aufforderung,NOUN,Aufforderung
zur,ADP,zu
Umleitung,NOUN,Umleitung
von,ADP,von
gruppenweise,ADV,Gruppenweis
erfolgenden,ADJ,erfolgend
Einreisen,NOUN,Einreise
nach,ADP,nach
Deutschland,PROPN,Deutschland
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
In,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
der,DET,der
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
zeichnet,VERB,zeichnen
sich,PRON,sich
Berlin,PROPN,Berlin
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
Quote,NOUN,Quote
der,DET,der
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
selbstbestimmten,ADJ,selbstbestimmt
Organisation,NOUN,Organisation
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
nur,ADV,nur
ein,DET,ein
begrenztes,ADJ,begrenzt
Angebot,NOUN,Angebot
an,ADP,an
stationärer,ADJ,stationär
Versorgung,NOUN,Versorgung
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
bei,ADP,bei
der,DET,der
fachgerechten,ADJ,fachgerecht
Versorgung,NOUN,Versorgung
von,ADP,von
gruppenweise,NOUN,Gruppenweis
evakuierten,ADJ,evakuiert
bzw.,CCONJ,bzw.
einreisenden,ADJ,einreisend
Menschen,NOUN,Mensch
mit,ADP,mit
bestimmten,ADJ,bestimmt
medizinischen,ADJ,medizinisch
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Bedarfen,NOUN,Bedarfe
eine,DET,ein
Umleitung,NOUN,Umleitung
ins,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
erforderlich,ADV,erforderlich
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
bestmöglichen,ADJ,bestmöglich
Versorgung,NOUN,Versorgung
der,DET,der
Schutzbedürftigen,NOUN,Schutzbedürftig
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
wird,AUX,werden
um,ADP,um
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
„,PUNCT,--
Frühwarnsystems,NOUN,Frühwarnsystem
“,PUNCT,--
ersucht,VERB,ersuchen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
frühestmögliche,ADJ,frühestmöglich
Weitergabe,NOUN,Weitergabe
von,ADP,von
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Bundesländer,NOUN,Bundesland
über,ADP,über
die,DET,der
Einreise,NOUN,Einreise
und,CCONJ,und
den,DET,der
Zielort,NOUN,Zielort
von,ADP,von
Kriegsgeflüchteten,NOUN,Kriegsgeflüchtet
mit,ADP,mit
bestimmten,ADJ,bestimmt
medizinischen,NOUN,medizinisch
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Bedarfen,NOUN,Bedarfe
gewährleistet,VERB,gewährleisten
",",PUNCT,--
sowie,CCONJ,sowie
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
qualifizierten,ADJ,qualifiziert
Verteilmechanismus,NOUN,Verteilmechanismus
für,ADP,für
diese,DET,dieser
Gruppen,NOUN,Gruppe
möglichst,ADV,möglichst
ab,ADP,ab
Grenzübertritt,NOUN,Grenzübertritt
.,PUNCT,--
Studierende,NOUN,studierend
aus,ADP,aus
Drittstaaten,NOUN,Drittstaat
Unter,ADP,unter
den,DET,der
nach,ADP,nach
Berlin,PROPN,Berlin
Geflüchteten,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
befinden,VERB,befinden
sich,PRON,sich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
ukrainischen,ADJ,ukrainisch
Aufenthaltstitels,NOUN,Aufenthaltstitel
studiert,VERB,studieren
haben,AUX,haben
und,CCONJ,und
die,DET,der
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
eines,DET,ein
Drittstaates,NOUN,Drittstaat
besitzen,VERB,besitzen
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
Gruppe,NOUN,Gruppe
kann,AUX,können
aufenthaltsrechtlich,ADV,aufenthaltsrechtlich
über,ADP,über
den,DET,der
Durchführungsbeschluss,NOUN,Durchführungsbeschluss
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2022,NUM,2022
/,PUNCT,--
382,NUM,382
