Token,PoS,Lemma
Trägern,NOUN,Träger
bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
besonders,ADV,besonders
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
während,ADP,während
der,DET,der
anhaltenden,ADJ,anhaltend
Pandemielage,NOUN,Pandemielage
.,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewers
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
zu,PART,zu
bewerten,VERB,bewerten
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
schweren,ADJ,schwer
Jahren,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
angesichts,ADP,angesichts
eines,DET,ein
noch,ADV,noch
immer,ADV,immer
stark,ADV,stark
eingeschränkten,ADJ,eingeschränkt
Regelbetriebes,NOUN,Regelbetriebe
unermüdlich,ADV,unermüdlich
an,ADP,an
der,DET,der
qualitativen,ADJ,qualitativ
Verbesserung,NOUN,Verbesserung
ihrer,DET,ihr
Angebote,NOUN,Angebot
arbeiten,VERB,arbeiten
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
haben,AUX,haben
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
bereits,ADV,bereits
große,ADJ,groß
Belastungen,NOUN,Belastung
auf,ADP,auf
sich,PRON,sich
nehmen,VERB,nehmen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kitaleitungen,NOUN,Kitaleitung
und,CCONJ,und
je,ADV,je
eine,DET,ein
pädagogische,ADJ,pädagogisch
Fachkraft,NOUN,Fachkraft
nehmen,VERB,nehmen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
an,ADP,an
einer,DET,ein
sechsteiligen,ADJ,sechsteilig
Fortbildung,NOUN,Fortbildung
teil,ADV,teil
.,PUNCT,--
Dort,ADV,dort
lernen,VERB,lernen
sie,PRON,sie
verschiedene,ADJ,verschieden
Methoden,NOUN,Methode
der,DET,der
klassischen,ADJ,klassisch
Organisationsentwicklung,NOUN,Organisationsentwicklung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
andere,ADJ,anderer
Verfahren,NOUN,Verfahren
der,DET,der
internen,ADJ,intern
Evaluation,NOUN,Evaluation
legt,VERB,legen
das,DET,der
Landesprogramm,NOUN,Landesprogramm
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
erarbeiten,VERB,erarbeiten
sich,PRON,sich
die,DET,der
Kitas,PROPN,Kitas
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
inhaltlich,ADV,inhaltlich
weiterentwickeln,VERB,weiterentwickeln
wollen,AUX,wollen
.,PUNCT,--
Ernährungsbildung,NOUN,Ernährungsbildung
",",PUNCT,--
der,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
in,ADP,in
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Außenanlagen-,X,Außenanlagen
und,CCONJ,und
Raumgestaltung,NOUN,Raumgestaltung
sowie,CCONJ,sowie
Lärmschutz,NOUN,Lärmschutz
oder,CCONJ,oder
eine,DET,ein
gelungene,ADJ,gelungen
Eingewöhnung,NOUN,Eingewöhnung
können,AUX,können
beispielsweise,ADV,beispielsweise
Themenschwerpunkte,NOUN,Themenschwerpunkt
sein,AUX,sein
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Sarah,PROPN,Sarah
Felten,NOUN,Felte
und,CCONJ,und
Manuela,PROPN,Manuela
Moser,PROPN,Moser
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6602,NUM,6602
/,PUNCT,--
-6029,PUNCT,-6029
