Token,PoS,Lemma
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
in,ADP,in
der,DET,der
Lehrter,ADJ,Lehrter
Str.,NOUN,Str.
68,NUM,68
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
",",PUNCT,--
sowohl,CCONJ,sowohl
eine,DET,ein
24,NUM,24
/,PUNCT,--
7-Notunterbringung,NOUN,7-Notunterbringung
mit,ADP,mit
106,NUM,106
Betten,NOUN,Bett
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
Quarantänestation,NOUN,Quarantänestation
mit,ADP,mit
16,NUM,16
Plätzen,NOUN,Platz
speziell,ADV,speziell
für,ADP,für
obdachlose,ADJ,obdachlos
Personen,NOUN,Person
einzurichten,VERB,einrichten
.,PUNCT,--
Von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Juli,NOUN,Juli
2020,NUM,2020
finden,VERB,finden
hier,ADV,hier
nunmehr,ADV,nunmehr
Menschen,NOUN,Mensch
Schutz,NOUN,Schutz
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
müssten,VERB,müssten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
dankt,VERB,danken
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
für,ADP,für
Ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
zum,ADP,zu
Wohle,NOUN,wohle
hilfebedürftiger,ADV,hilfebedürftig
",",PUNCT,--
insbesondere,ADV,insbesondere
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Annahme,NOUN,Annahme
immer,ADV,immer
wieder,ADV,wieder
neuer,ADJ,neu
Herausforderungen,NOUN,Herausforderung
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
sowie,CCONJ,sowie
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
