Token,PoS,Lemma
und,CCONJ,und
versuchen,VERB,versuchen
so,ADV,so
die,DET,der
Inhalte,NOUN,Inhalt
ihrer,DET,ihr
Wahlprogramme,NOUN,Wahlprogramme
den,DET,der
jungen,ADJ,jung
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
ordentlichen,ADJ,ordentlich
Spielshow,PROPN,Spielshow
gehören,VERB,gehören
auch,ADV,auch
Showeinlagen,NOUN,Showeinlag
.,PUNCT,--
Diese,PRON,dieser
kommen,VERB,kommen
von,ADP,von
„,PUNCT,--
Einfach,ADV,Einfach
Friedo,PROPN,Friedo
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Records,NOUN,Records
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
I.M.,NOUN,I.M.
Trompete,NOUN,Trompet
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Anschluss,PROPN,Anschluss
noch,ADV,noch
ein,DET,ein
kleines,ADJ,klein
Konzert,NOUN,Konzert
geben,VERB,geben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
das,DET,der
U18,PROPN,U18
–,PUNCT,--
Wahlmobil,PROPN,Wahlmobil
vorgestellt,VERB,vorstellen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
ab,ADP,ab
22.,ADJ,22.
August,NOUN,August
durch,ADP,durch
Schulen,NOUN,Schule
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
touren,VERB,touren
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
wer,PRON,wer
was,PRON,was
wählt,VERB,wählen
",",PUNCT,--
wer,PRON,wer
sich,PRON,sich
zur,ADP,zu
Wahl,NOUN,Wahl
stellt,VERB,stellen
und,CCONJ,und
was,PRON,was
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
antretenden,ADJ,antretend
Parteien,NOUN,Partei
sind,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
das,DET,der
Wahlmobil,NOUN,Wahlmobil
mit,ADP,mit
Infomaterialien,PROPN,Infomateriali
der,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
des,DET,der
U18-Bündnisses,NOUN,U18-Bündnisses
ausgestattet,VERB,ausstatten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
gleich,ADV,gleich
seine,DET,sein
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
.,PUNCT,--
Am,ADP,an
09.,ADJ,09.
September,NOUN,September
",",PUNCT,--
dem,DET,der
Abschluss,NOUN,Abschluss
und,CCONJ,und
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Wahlmobil,NOUN,Wahlmobil
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.roter-baum.de/u18-wahl,NOUN,www.roter-baum.de/u18-wahl
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anja,PROPN,Anja
Kuhfeld,PROPN,Kuhfeld
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
54989368,NUM,54989368
